day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456824	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456824	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456824	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456824	40	15	9	2	4	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	175	21	7	1	13	1	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	8
6	123456824	38	9	17	2	4	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	173	18	12	1	13	1	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
7	123456824	37	8	16	5	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	171	13	16	4	13	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
8	123456824	30	13	17	6	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	162	18	20	4	13	0	1	0	0	0	0	0	0	0	0	0	46	[3C]	1	11
9	123456824	20	17	22	7	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	151	27	17	9	13	0	1	0	0	0	0	0	0	0	0	0	52	[3C]	1	11
10	123456824	15	15	27	9	4	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	138	32	21	13	13	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	12
11	123456824	9	15	23	13	5	3	1	2	0	0	1	0	0	0	0	0	38	5	1	3	1	1	119	35	22	14	22	2	1	2	0	0	0	0	0	0	1	0	56	[3C 1B]	2	12
12	123456824	8	14	23	15	5	2	1	3	0	0	1	0	0	0	0	0	38	6	1	3	1	1	105	38	29	18	22	2	0	3	0	0	0	0	0	0	1	0	60	[3C 1B]	2	12
13	123456824	8	10	25	17	5	1	2	3	0	0	1	0	0	0	0	0	38	7	1	3	1	1	103	30	34	23	22	1	1	3	0	0	0	0	0	0	1	0	62	[3C 1B]	2	12
14	123456824	8	4	24	24	5	0	3	3	0	0	0	1	0	0	0	0	38	7	1	3	1	1	101	24	39	26	22	1	1	3	0	0	0	0	0	0	1	0	64	[3C 1B]	2	11
15	123456824	6	4	22	22	6	0	4	7	0	0	0	1	0	0	0	0	57	8	1	8	2	1	84	27	37	28	29	1	4	6	0	0	1	0	0	0	1	0	65	[3C 1B 2C]	3	11
16	123456824	4	3	25	22	6	0	4	7	0	0	0	1	0	0	0	0	57	8	1	8	2	1	78	27	36	35	29	1	1	9	0	0	0	1	0	0	1	0	65	[3C 1B 2C]	3	11
17	123456824	4	1	24	25	6	0	4	7	0	0	0	1	0	0	0	0	57	8	1	8	2	1	68	29	37	42	29	0	2	9	0	0	0	1	0	0	1	0	67	[3C 1B 2C]	3	11
18	123456824	4	1	18	25	6	0	5	11	0	0	1	1	0	0	0	0	76	9	1	13	3	1	59	20	46	37	33	0	4	17	0	0	0	1	0	0	1	0	68	[3C 1B 2C 2B]	4	11
19	123456824	6	2	11	29	3	0	7	13	0	0	0	1	0	0	0	0	95	9	2	19	3	2	67	15	42	38	23	1	7	22	0	0	0	1	0	0	1	1	69	[1B 2C 2B 2A]	4	11
20	123456824	5	2	11	30	3	0	7	13	0	0	0	1	0	0	0	0	95	9	2	19	3	2	65	12	42	43	23	0	6	24	0	0	0	1	0	0	1	1	72	[1B 2C 2B 2A]	4	11
21	123456824	5	2	10	31	3	0	6	14	0	0	0	1	0	0	0	0	95	9	2	19	3	2	65	9	39	49	23	0	4	26	0	0	0	1	0	0	1	1	72	[1B 2C 2B 2A]	4	11
22	123456824	3	4	9	32	3	0	5	15	0	0	0	1	0	0	0	0	95	9	2	19	3	2	63	9	35	55	23	0	4	26	0	0	0	1	0	0	1	1	74	[1B 2C 2B 2A]	4	11
23	123456824	2	2	6	26	4	0	6	25	0	0	0	1	0	0	0	0	133	11	3	27	4	3	53	6	24	51	31	3	9	36	0	0	1	1	0	0	2	1	74	[1B 2C 2B 2A 3A 1C]	6	11
24	123456824	2	0	7	27	4	0	6	25	0	0	0	1	0	0	0	0	133	12	3	27	4	3	45	13	19	57	31	0	9	39	0	0	0	2	0	0	2	1	75	[1B 2C 2B 2A 3A 1C]	6	11
25	123456824	3	0	6	33	3	0	5	21	0	0	0	1	0	0	0	0	133	12	3	27	4	3	52	13	19	64	22	0	7	37	0	0	0	2	0	0	2	0	76	[2C 2B 2A 3A 1C]	5	10
26	123456824	2	1	6	33	3	0	4	22	0	0	0	1	0	0	0	0	133	12	3	27	4	3	51	12	18	67	22	0	5	39	0	0	0	2	0	0	1	1	76	[2C 2B 2A 3A 1C]	5	9
27	123456824	2	0	5	35	3	0	4	22	0	0	0	1	0	0	0	0	133	12	3	27	4	3	50	10	19	69	22	0	4	40	0	0	0	2	0	0	1	1	77	[2C 2B 2A 3A 1C]	5	9
28	123456824	2	0	5	35	3	0	3	23	0	0	0	1	0	0	0	0	133	12	3	27	4	3	50	8	16	74	22	0	2	42	0	0	0	2	0	0	1	1	77	[2C 2B 2A 3A 1C]	5	8
29	123456824	3	0	5	40	2	0	2	19	0	0	0	1	0	0	0	0	133	12	3	27	4	3	57	6	13	86	15	0	1	37	0	0	0	1	0	0	1	1	77	[2B 2A 3A 1C]	4	7
30	123456824	3	0	5	40	2	0	2	19	0	0	0	1	0	0	0	0	133	13	3	27	4	3	55	6	14	87	15	0	1	37	0	0	0	1	0	0	1	1	77	[2B 2A 3A 1C]	4	7
31	123456824	3	0	5	40	2	0	2	19	0	0	0	1	0	0	0	0	133	15	3	27	4	3	54	7	12	89	15	0	0	38	0	0	0	1	0	0	1	1	77	[2B 2A 3A 1C]	4	6
32	123456824	2	1	5	46	2	0	2	14	0	0	0	0	0	0	0	0	133	16	3	27	4	3	57	5	13	101	11	0	0	28	0	0	0	1	0	0	1	1	78	[2A 3A 1C]	3	6
33	123456824	3	0	4	53	1	0	2	9	0	0	0	0	0	0	0	0	133	16	3	27	4	3	59	4	12	115	8	0	0	18	0	0	0	1	0	0	0	1	78	[3A 1C]	2	4
34	123456824	3	0	2	49	1	0	3	13	0	0	0	0	0	0	1	0	152	17	4	30	4	4	53	5	10	108	12	0	2	26	0	0	0	1	0	0	0	1	80	[3A 1C 3B]	3	4
35	123456824	3	0	2	49	1	0	3	13	0	0	0	0	0	0	0	1	152	19	4	30	4	4	53	3	10	110	12	0	2	26	0	0	0	1	0	0	0	1	80	[3A 1C 3B]	3	6
36	123456824	3	0	2	49	1	0	3	13	0	0	0	0	0	0	0	1	152	21	4	30	4	4	52	2	11	111	12	0	2	26	0	0	0	1	0	0	0	1	81	[3A 1C 3B]	3	5
37	123456824	4	0	2	60	0	0	1	4	0	0	0	0	0	0	0	1	152	22	4	30	4	4	59	2	11	132	4	0	2	8	0	0	0	0	0	0	0	0	81	[3B]	1	4
