day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457151	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457151	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457151	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457151	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457151	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457151	44	10	10	2	1	3	1	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	183	10	9	2	10	2	2	0	0	0	0	0	0	0	0	0	43	[1A]	1	8
8	123457151	37	12	14	3	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	176	13	10	5	10	1	2	1	0	0	0	0	0	0	0	0	49	[1A]	1	10
9	123457151	27	16	18	5	1	1	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	165	21	11	7	10	0	3	1	0	0	0	0	0	0	0	0	55	[1A]	1	11
10	123457151	23	16	19	8	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	155	26	15	8	10	0	2	2	0	0	0	0	0	0	0	0	63	[1A]	1	10
11	123457151	13	13	17	5	6	3	4	7	0	0	1	0	0	0	3	0	76	12	3	12	1	3	122	16	16	8	37	6	8	5	0	0	0	0	0	0	0	0	64	[1A 2A 3C 2B]	4	11
12	123457151	10	13	13	6	6	4	8	8	0	0	1	0	0	0	3	0	95	12	4	19	1	4	111	14	14	9	44	4	12	9	0	0	0	0	0	0	1	0	67	[1A 2A 3C 2B 3D]	5	11
13	123457151	10	8	17	7	6	1	11	8	0	0	1	0	0	0	3	0	95	12	4	19	1	4	110	11	17	10	44	4	12	9	0	0	0	0	0	0	1	0	68	[1A 2A 3C 2B 3D]	5	11
14	123457151	10	6	13	13	6	1	10	9	0	0	1	0	0	0	2	1	95	13	4	19	1	4	109	10	18	11	44	3	10	12	0	0	0	0	0	0	1	0	69	[1A 2A 3C 2B 3D]	5	11
15	123457151	7	7	10	18	6	0	10	10	0	0	0	1	0	0	2	1	95	13	4	19	1	4	103	12	21	12	44	2	10	13	0	0	0	0	0	0	1	0	69	[1A 2A 3C 2B 3D]	5	11
16	123457151	5	6	11	20	6	0	8	12	0	0	0	1	0	0	2	1	95	13	4	19	1	4	97	13	21	17	44	0	12	13	0	0	0	0	0	0	1	0	72	[1A 2A 3C 2B 3D]	5	12
17	123457151	4	5	13	20	6	0	8	12	0	0	0	1	0	0	2	1	95	13	4	19	1	4	93	14	24	17	44	0	10	15	0	0	0	0	0	0	1	0	73	[1A 2A 3C 2B 3D]	5	12
18	123457151	3	4	12	23	6	0	8	12	0	0	0	1	0	0	2	1	95	13	4	19	1	4	91	11	27	19	44	0	7	18	0	0	0	0	0	0	1	0	75	[1A 2A 3C 2B 3D]	5	12
19	123457151	2	4	11	25	6	0	8	12	0	0	0	1	0	0	1	2	95	13	4	19	1	4	87	11	29	21	44	0	5	20	0	0	0	0	0	0	1	0	76	[1A 2A 3C 2B 3D]	5	11
20	123457151	2	4	9	27	6	0	7	13	0	0	0	1	0	0	1	2	95	13	4	19	1	4	86	8	29	25	44	0	4	21	0	0	0	0	0	0	1	0	77	[1A 2A 3C 2B 3D]	5	11
21	123457151	2	5	9	32	5	0	4	12	0	0	0	1	0	0	1	1	95	14	4	19	1	4	96	5	27	34	34	0	3	18	0	0	0	0	0	0	1	0	78	[2A 3C 2B 3D]	4	10
22	123457151	2	4	6	36	5	0	2	14	0	0	0	1	0	0	1	1	95	14	4	19	1	4	95	5	24	38	34	0	2	19	0	0	0	0	0	0	1	0	78	[2A 3C 2B 3D]	4	11
23	123457151	2	4	6	36	5	0	2	14	0	0	0	1	0	0	1	1	95	14	4	19	1	4	90	9	22	41	34	0	2	19	0	0	0	0	0	0	0	1	79	[2A 3C 2B 3D]	4	11
24	123457151	1	3	7	31	5	0	1	20	0	0	1	1	0	0	1	1	114	15	4	20	2	4	79	11	17	41	43	0	1	25	0	0	0	0	0	0	0	1	80	[2A 3C 2B 3D 2C]	5	9
25	123457151	5	4	5	40	0	0	2	15	0	0	1	0	0	0	0	0	133	17	5	26	2	5	102	5	15	54	19	3	5	13	0	0	0	0	0	0	1	1	81	[3D 2C 2D]	3	8
26	123457151	4	3	6	41	0	0	3	14	0	0	0	1	0	0	0	0	152	19	5	29	3	5	102	6	14	54	16	2	7	15	0	0	1	0	0	0	1	0	83	[2C 2D 1C]	3	8
27	123457151	4	3	6	41	0	0	3	14	0	0	0	1	0	0	0	0	152	19	5	29	3	5	102	3	14	57	16	2	6	16	0	0	1	0	0	0	1	0	83	[2C 2D 1C]	3	8
28	123457151	4	3	5	42	0	0	3	14	0	0	0	1	0	0	0	0	152	19	5	29	3	5	98	6	10	62	16	2	5	17	0	0	1	0	0	0	1	0	87	[2C 2D 1C]	3	8
29	123457151	4	3	5	42	0	0	3	14	0	0	0	1	0	0	0	0	152	19	5	29	3	5	94	7	13	62	16	1	5	18	0	0	1	0	0	0	1	0	87	[2C 2D 1C]	3	9
30	123457151	4	3	4	43	0	0	3	14	0	0	0	1	0	0	0	0	152	19	5	29	3	5	91	5	17	63	16	0	3	21	0	0	1	0	0	0	1	0	87	[2C 2D 1C]	3	8
31	123457151	4	3	4	43	0	0	0	17	0	0	0	1	0	0	0	0	152	19	5	29	3	5	86	8	18	64	16	0	3	21	0	0	1	0	0	0	1	0	89	[2C 2D 1C]	3	8
32	123457151	3	3	4	44	0	0	0	17	0	0	0	1	0	0	0	0	152	20	5	29	3	5	80	13	19	64	16	0	3	21	0	0	0	1	0	0	1	0	92	[2C 2D 1C]	3	7
33	123457151	2	3	4	45	0	0	0	17	0	0	0	1	0	0	0	0	152	20	5	29	3	5	77	8	23	68	16	0	3	21	0	0	0	1	0	0	1	0	93	[2C 2D 1C]	3	7
34	123457151	2	2	5	45	0	0	0	17	0	0	0	1	0	0	0	0	152	20	5	29	3	5	77	6	24	69	16	0	3	21	0	0	0	1	0	0	0	1	93	[2C 2D 1C]	3	7
35	123457151	1	3	4	46	0	0	0	17	0	0	0	1	0	0	0	0	152	20	5	29	3	5	77	5	20	74	16	0	3	21	0	0	0	1	0	0	0	1	94	[2C 2D 1C]	3	7
36	123457151	0	2	1	45	1	1	1	20	0	0	0	1	0	0	0	0	171	20	6	32	3	6	70	2	13	77	21	1	5	26	0	0	0	1	0	0	1	1	95	[2C 2D 1C 2A]	4	7
37	123457151	0	2	1	45	1	1	0	21	0	0	0	1	0	0	0	0	171	23	6	32	3	6	69	3	12	78	21	1	3	28	0	0	0	1	0	0	1	1	95	[2C 2D 1C 2A]	4	7
38	123457151	0	2	1	51	1	1	0	16	0	0	0	0	0	0	0	0	190	25	6	32	4	6	77	3	12	83	12	1	3	23	0	0	1	1	0	0	1	1	96	[2D 1C 2A]	3	7
39	123457151	0	1	1	58	1	1	0	10	0	0	0	0	0	0	0	0	190	25	6	32	4	6	79	3	13	94	9	1	1	15	0	0	1	1	0	0	1	0	97	[1C 2A]	2	6
40	123457151	0	0	2	64	1	1	0	4	0	0	0	0	0	0	0	0	190	28	6	32	4	6	81	4	13	105	5	0	2	6	0	0	1	0	0	0	1	0	97	[2A]	1	7
41	123457151	0	0	2	64	1	1	0	4	0	0	0	0	0	0	0	0	190	29	6	32	4	6	80	3	14	106	5	0	2	6	0	0	0	1	0	0	0	1	98	[2A]	1	8
42	123457151	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	190	32	6	32	4	6	79	3	13	108	5	0	1	7	0	0	0	1	0	0	0	1	99	[2A]	1	8
43	123457151	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	209	33	6	32	4	6	77	5	11	110	5	0	1	7	0	0	0	1	0	0	0	1	100	[2A]	1	8
44	123457151	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	209	34	6	32	4	6	76	4	13	110	5	0	1	7	0	0	0	1	0	0	0	1	100	[2A]	1	8
45	123457151	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	209	34	6	32	4	6	73	5	13	112	5	0	1	7	0	0	0	1	0	0	0	1	102	[2A]	1	8
46	123457151	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	209	34	6	32	4	6	72	5	11	115	5	0	1	7	0	0	0	1	0	0	0	1	103	[2A]	1	7
47	123457151	0	0	1	59	1	0	1	9	0	0	1	0	0	0	0	0	228	38	6	33	5	6	65	4	8	112	12	0	2	13	0	0	0	1	0	0	0	1	103	[2A 2B]	2	7
48	123457151	0	0	1	59	1	0	1	9	0	0	1	0	0	0	0	0	228	38	6	33	5	6	64	5	6	114	12	0	2	13	0	0	0	1	0	0	0	1	104	[2A 2B]	2	7
49	123457151	0	0	1	59	1	0	0	10	0	0	1	0	0	0	0	0	228	39	6	33	5	6	64	2	7	116	12	0	2	13	0	0	0	1	0	0	0	1	104	[2A 2B]	2	7
