day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457023	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457023	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457023	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457023	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457023	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457023	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457023	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457023	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	173	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457023	36	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	161	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457023	33	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	150	30	27	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457023	27	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	28	33	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
