day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457087	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457087	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457087	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457087	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457087	41	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457087	38	12	11	5	2	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	179	10	11	4	14	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	9
8	123457087	36	10	13	7	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	165	19	16	4	14	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
9	123457087	34	10	13	9	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	154	25	20	5	14	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	12
10	123457087	31	11	14	10	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	143	31	23	7	14	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
11	123457087	28	12	14	12	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	134	31	29	10	14	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
12	123457087	25	9	13	13	2	2	6	1	0	0	0	0	0	0	1	0	38	10	1	8	1	1	116	30	34	10	22	2	2	1	0	0	1	0	0	0	0	0	55	[1D 1C]	2	12
13	123457087	24	5	18	13	2	2	5	2	0	0	0	0	0	0	1	0	38	10	1	8	1	1	115	22	37	16	22	1	3	1	0	0	1	0	0	0	0	0	57	[1D 1C]	2	12
14	123457087	23	3	15	13	3	2	8	4	0	0	0	0	0	0	1	0	57	12	2	14	1	2	108	16	33	19	27	3	3	7	0	0	1	0	0	0	1	0	59	[1D 1C 2B]	3	12
15	123457087	19	5	12	18	3	1	8	5	0	0	0	0	0	0	1	0	57	13	2	14	1	2	102	19	34	21	27	1	4	8	0	0	1	0	0	0	1	0	59	[1D 1C 2B]	3	12
16	123457087	17	4	14	19	3	1	6	7	0	0	0	0	0	0	1	0	57	13	2	14	1	2	95	17	37	27	27	1	4	8	0	0	1	0	0	0	1	0	60	[1D 1C 2B]	3	12
17	123457087	12	6	16	20	3	1	5	8	0	0	0	0	0	0	1	0	57	14	2	14	1	2	82	25	38	31	27	1	4	8	0	0	0	1	0	0	0	1	63	[1D 1C 2B]	3	12
18	123457087	7	10	13	24	3	1	3	10	0	0	0	0	0	0	1	0	57	14	2	14	1	2	80	20	42	34	27	1	3	9	0	0	0	1	0	0	0	1	64	[1D 1C 2B]	3	12
19	123457087	6	9	14	25	3	1	3	10	0	0	0	0	0	0	1	0	57	14	2	14	1	2	71	24	43	38	27	1	3	9	0	0	0	1	0	0	0	1	66	[1D 1C 2B]	3	12
20	123457087	6	8	12	28	3	1	3	10	0	0	0	0	0	0	1	0	57	15	2	14	1	2	71	18	43	44	27	1	2	10	0	0	0	1	0	0	0	1	66	[1D 1C 2B]	3	12
21	123457087	8	6	13	33	1	1	2	8	0	0	0	0	0	0	0	0	57	15	2	14	1	2	83	11	47	49	13	0	3	10	0	0	0	1	0	0	0	1	68	[1C 2B]	2	11
22	123457087	5	5	13	25	2	1	2	17	0	0	1	0	0	0	1	0	95	16	3	22	2	3	76	9	35	42	19	3	10	22	0	0	0	1	0	0	0	1	68	[1C 2B 2A 1A]	4	11
23	123457087	3	6	10	29	2	1	1	18	0	0	1	0	0	0	0	1	95	16	3	22	2	3	69	12	33	48	19	1	11	23	0	0	0	1	0	0	0	1	69	[1C 2B 2A 1A]	4	11
24	123457087	2	6	11	29	2	1	1	18	0	0	1	0	0	0	0	1	95	16	3	22	2	3	65	13	31	53	19	1	9	25	0	0	0	1	0	0	0	1	71	[1C 2B 2A 1A]	4	11
25	123457087	2	4	10	32	2	0	2	18	0	0	1	0	0	0	0	1	95	18	3	22	2	3	63	13	28	58	19	0	9	26	0	0	0	1	0	0	0	1	71	[1C 2B 2A 1A]	4	11
26	123457087	2	3	10	39	2	0	1	13	0	0	1	0	0	0	0	1	95	18	3	22	2	3	67	14	28	67	11	0	7	23	0	0	0	0	0	0	0	1	73	[2B 2A 1A]	3	10
27	123457087	2	1	10	41	2	0	1	13	0	0	1	0	0	0	0	1	95	18	3	22	2	3	67	10	29	70	11	0	7	23	0	0	0	0	0	0	0	1	73	[2B 2A 1A]	3	11
28	123457087	3	1	10	46	1	0	1	8	0	0	1	0	0	0	0	1	95	20	3	22	2	3	69	13	27	81	6	0	5	17	0	0	0	0	0	0	0	0	76	[2A 1A]	2	10
29	123457087	3	1	6	44	1	0	3	11	0	0	1	0	0	0	1	1	114	22	4	28	2	4	65	12	19	80	10	0	7	25	0	0	0	0	0	0	0	0	76	[2A 1A 2C]	3	10
30	123457087	3	0	5	40	1	0	5	15	0	0	1	0	0	0	1	1	133	22	5	32	2	5	59	12	15	76	13	1	7	34	0	0	0	0	0	0	1	0	76	[2A 1A 2C 3C]	4	10
31	123457087	3	0	5	40	1	0	4	16	0	0	1	0	0	0	1	1	133	22	5	32	2	5	57	12	16	77	13	1	5	36	0	0	0	0	0	0	1	0	76	[2A 1A 2C 3C]	4	9
32	123457087	3	0	5	40	1	0	4	16	0	0	1	0	0	0	1	1	133	22	5	32	2	5	55	9	19	79	13	1	4	37	0	0	0	0	0	0	1	0	77	[2A 1A 2C 3C]	4	9
33	123457087	3	0	5	40	1	0	3	17	0	0	1	0	0	0	1	1	133	22	5	32	2	5	52	9	20	81	13	1	4	37	0	0	0	0	0	0	1	0	78	[2A 1A 2C 3C]	4	9
34	123457087	2	1	5	40	1	0	3	17	0	0	1	0	0	0	1	1	133	22	5	32	2	5	52	6	22	82	13	1	4	37	0	0	0	0	0	0	1	0	79	[2A 1A 2C 3C]	4	9
35	123457087	2	1	4	41	1	0	2	18	0	0	1	0	0	0	1	1	133	22	5	32	2	5	52	4	23	83	13	1	4	37	0	0	0	0	0	0	1	0	79	[2A 1A 2C 3C]	4	9
36	123457087	3	0	5	52	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	32	2	5	56	6	22	106	7	0	5	15	0	0	0	0	0	0	1	0	80	[2C 3C]	2	8
37	123457087	2	1	4	53	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	32	2	5	55	5	20	110	7	0	4	16	0	0	0	0	0	0	1	0	81	[2C 3C]	2	8
38	123457087	2	0	4	54	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	32	2	5	54	4	17	115	7	0	3	17	0	0	0	0	0	0	1	0	82	[2C 3C]	2	9
39	123457087	2	0	4	54	0	0	2	9	0	0	0	0	0	0	1	0	133	23	5	32	2	5	53	5	14	118	7	0	1	19	0	0	0	0	0	0	1	0	82	[2C 3C]	2	9
40	123457087	1	1	4	48	0	0	2	15	0	0	0	0	0	0	1	0	152	24	6	34	2	6	49	6	12	109	9	0	3	28	0	0	0	0	0	0	2	0	83	[2C 3C 3D]	3	9
41	123457087	1	1	4	48	0	0	1	16	0	0	0	0	0	0	1	0	152	24	6	34	2	6	49	5	9	113	9	0	3	28	0	0	0	0	0	0	1	1	83	[2C 3C 3D]	3	10
42	123457087	1	1	3	43	0	0	1	21	0	0	0	0	0	0	2	0	171	24	7	35	2	7	47	3	10	102	11	0	3	40	0	0	0	0	0	0	1	1	83	[2C 3C 3D 2A]	4	10
43	123457087	1	1	3	49	0	0	0	17	0	0	0	0	0	0	1	0	171	24	7	35	2	7	51	3	9	113	7	0	2	31	0	0	0	0	0	0	1	1	83	[3C 3D 2A]	3	8
44	123457087	1	1	3	55	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	3	9	125	4	0	2	21	0	0	0	0	0	0	1	0	84	[3D 2A]	2	8
45	123457087	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	2	9	126	4	0	2	21	0	0	0	0	0	0	0	1	84	[3D 2A]	2	7
46	123457087	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	0	9	128	4	0	1	22	0	0	0	0	0	0	0	1	84	[3D 2A]	2	7
47	123457087	0	2	1	57	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	0	7	130	4	0	0	23	0	0	0	0	0	0	0	1	85	[3D 2A]	2	6
48	123457087	0	2	0	58	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	0	6	131	4	0	0	23	0	0	0	0	0	0	0	1	85	[3D 2A]	2	5
49	123457087	0	2	0	58	0	0	0	11	0	0	0	0	0	0	1	0	171	24	7	35	2	7	53	0	4	133	4	0	0	23	0	0	0	0	0	0	0	1	85	[3D 2A]	2	3
50	123457087	0	1	1	58	0	0	0	11	0	0	0	0	0	0	1	0	171	25	7	35	2	7	51	2	3	134	4	0	0	23	0	0	0	0	0	0	0	1	86	[3D 2A]	2	4
51	123457087	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	171	27	7	35	2	7	51	2	2	135	4	0	0	23	0	0	0	0	0	0	0	1	86	[3D 2A]	2	5
52	123457087	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	171	27	7	35	2	7	48	5	2	135	4	0	0	23	0	0	0	0	0	0	0	1	87	[3D 2A]	2	5
53	123457087	0	0	2	58	0	0	0	11	0	0	0	0	0	0	1	0	171	28	7	35	2	7	45	7	2	136	4	0	0	23	0	0	0	0	0	0	0	1	88	[3D 2A]	2	4
54	123457087	0	0	2	64	0	0	0	5	0	0	0	0	0	0	1	0	171	28	7	35	2	7	44	8	4	148	2	0	0	12	0	0	0	0	0	0	0	0	91	[2A]	1	4
55	123457087	0	0	2	64	0	0	0	5	0	0	0	0	0	0	1	0	171	28	7	35	2	7	42	7	5	150	2	0	0	12	0	0	0	0	0	0	0	0	93	[2A]	1	5
56	123457087	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	35	2	7	41	7	8	162	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
57	123457087	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	35	2	7	40	6	8	164	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
58	123457087	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	35	2	7	39	5	9	165	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
59	123457087	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	35	2	7	38	5	9	166	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
60	123457087	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	35	2	7	37	6	6	169	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
