day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457173	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457173	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457173	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457173	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457173	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457173	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
8	123457173	42	8	10	6	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	169	18	12	5	9	4	1	0	0	0	0	0	0	0	0	0	38	[2C]	1	8
9	123457173	38	10	11	7	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	161	23	13	7	9	3	1	1	0	0	0	0	0	0	0	0	41	[2C]	1	8
10	123457173	28	19	11	8	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	157	25	14	8	9	2	2	1	0	0	0	0	0	0	0	0	47	[2C]	1	9
