day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457190	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457190	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457190	50	10	5	1	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	187	13	3	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	6
5	123457190	46	8	10	2	2	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	180	15	8	1	14	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	9
6	123457190	39	11	8	2	4	3	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	165	14	9	2	26	2	0	0	0	0	0	0	0	0	0	0	35	[1C 3B]	2	9
7	123457190	39	9	9	3	4	3	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	163	14	10	3	26	2	0	0	0	0	0	0	0	0	0	0	37	[1C 3B]	2	10
8	123457190	37	10	10	3	4	2	4	0	0	0	0	1	0	0	1	0	38	5	1	3	1	1	158	14	11	7	26	2	0	0	0	0	0	0	0	0	0	0	40	[1C 3B]	2	7
9	123457190	36	9	11	4	4	1	5	0	0	0	0	1	0	0	0	1	38	5	1	3	1	1	153	15	12	10	26	1	1	0	0	0	0	0	0	0	0	0	41	[1C 3B]	2	11
10	123457190	32	9	14	5	4	1	5	0	0	0	0	1	0	0	0	1	38	5	1	3	1	1	144	19	16	11	26	1	1	0	0	0	0	0	0	0	0	0	46	[1C 3B]	2	11
