day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456818	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456818	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456818	51	9	6	0	4	1	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	191	11	2	0	12	1	0	0	0	0	0	0	0	0	1	0	22	[3A]	1	5
5	123456818	47	10	8	1	4	0	2	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	184	16	4	0	12	1	0	0	0	0	0	0	0	0	1	0	26	[3A]	1	7
6	123456818	47	6	12	1	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	183	13	7	1	12	1	0	0	0	0	0	0	0	0	1	0	27	[3A]	1	9
7	123456818	43	9	10	4	4	0	2	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	182	11	10	1	12	1	0	0	0	0	0	0	0	0	0	1	32	[3A]	1	8
8	123456818	34	15	11	6	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	176	14	13	1	12	1	0	0	0	0	0	0	0	0	0	1	37	[3A]	1	8
9	123456818	27	18	14	7	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	162	25	15	2	12	1	0	0	0	0	0	0	0	0	0	1	47	[3A]	1	9
10	123456818	20	18	20	8	4	0	1	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	148	27	25	4	12	0	1	0	0	0	0	0	0	0	0	1	51	[3A]	1	11
11	123456818	16	17	20	13	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	139	29	31	5	12	0	1	0	0	0	0	0	0	0	0	1	54	[3A]	1	12
12	123456818	10	17	21	12	4	1	4	3	0	0	0	0	0	0	0	0	38	9	2	8	0	2	120	36	24	10	15	5	5	1	0	0	0	0	0	0	1	1	56	[3A 3B]	2	12
13	123456818	10	10	26	14	4	1	4	3	0	0	0	0	0	0	0	0	38	10	2	8	0	2	117	33	28	12	15	2	8	1	0	0	0	0	0	0	0	2	59	[3A 3B]	2	12
14	123456818	9	6	28	17	4	1	4	3	0	0	0	0	0	0	0	0	38	10	2	8	0	2	115	27	33	15	15	0	7	4	0	0	0	0	0	0	0	2	62	[3A 3B]	2	12
15	123456818	4	7	16	21	6	2	10	6	0	0	0	0	0	0	0	0	76	10	4	20	0	4	87	31	27	17	27	5	10	10	0	0	0	0	0	0	2	2	67	[3A 3B 3D 2C]	4	12
16	123456818	1	10	13	24	6	2	10	6	0	0	0	0	0	0	0	0	76	10	4	20	0	4	82	25	33	22	27	4	10	11	0	0	0	0	0	0	2	2	70	[3A 3B 3D 2C]	4	12
17	123456818	1	6	15	26	6	2	10	6	0	0	0	0	0	0	0	0	76	10	4	20	0	4	74	30	31	27	27	4	10	11	0	0	0	0	0	0	2	2	70	[3A 3B 3D 2C]	4	12
