day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457225	8	6	16	24	1	0	5	12	0	0	0	0	0	0	0	0	57	7	3	15	0	3	86	30	32	28	14	2	8	15	0	0	0	0	0	0	2	1	66	[3B 3D 3A]	3	12
19	123457225	6	8	14	26	1	0	4	13	0	0	0	0	0	0	0	0	57	8	3	15	0	3	75	36	34	31	14	1	8	16	0	0	0	0	0	0	2	1	67	[3B 3D 3A]	3	12
20	123457225	6	5	17	26	1	0	3	14	0	0	0	0	0	0	0	0	57	8	3	15	0	3	74	29	35	38	14	0	9	16	0	0	0	0	0	0	2	1	68	[3B 3D 3A]	3	12
21	123457225	6	3	11	22	1	2	6	20	0	0	0	0	0	0	1	0	95	9	4	27	1	4	65	21	26	36	22	5	17	22	0	0	1	0	0	0	2	1	69	[3B 3D 3A 1B 2C]	5	12
22	123457225	3	6	8	25	1	1	6	21	0	0	0	0	0	0	0	1	95	9	4	27	1	4	62	19	30	37	22	3	18	23	0	0	0	1	0	0	2	1	69	[3B 3D 3A 1B 2C]	5	12
23	123457225	3	5	5	29	1	1	5	22	0	0	0	0	0	0	0	1	95	10	4	27	1	4	59	19	27	43	22	3	14	27	0	0	0	1	0	0	2	1	70	[3B 3D 3A 1B 2C]	5	12
24	123457225	2	5	6	29	1	1	3	24	0	0	0	0	0	0	0	1	95	10	4	27	1	4	56	16	26	50	22	0	15	29	0	0	0	1	0	0	2	1	70	[3B 3D 3A 1B 2C]	5	12
25	123457225	2	4	4	20	1	1	5	33	0	0	0	0	0	0	1	1	133	11	5	34	2	5	45	12	22	41	30	3	20	40	0	0	1	1	0	0	2	1	71	[3B 3D 3A 1B 2C 1D 1C]	7	12
26	123457225	2	3	5	20	1	0	5	34	0	0	0	0	0	0	1	1	133	12	5	34	2	5	44	11	20	45	30	1	21	41	0	0	1	1	0	0	2	1	71	[3B 3D 3A 1B 2C 1D 1C]	7	12
27	123457225	2	2	5	27	1	0	5	28	0	0	0	0	0	0	1	1	133	12	5	34	2	5	50	5	25	54	23	1	15	41	0	0	1	1	0	0	1	1	72	[3D 3A 1B 2C 1D 1C]	6	11
28	123457225	2	1	6	33	0	0	5	23	0	0	0	0	0	0	1	1	133	12	5	34	2	5	54	3	23	68	19	0	15	33	0	0	1	1	0	0	0	1	73	[3A 1B 2C 1D 1C]	5	10
29	123457225	1	2	5	34	0	0	4	24	0	0	0	0	0	0	1	1	133	12	5	34	2	5	51	5	17	75	19	0	14	34	0	0	1	1	0	0	0	1	73	[3A 1B 2C 1D 1C]	5	10
30	123457225	1	0	7	34	0	0	4	24	0	0	0	0	0	0	1	1	133	13	5	34	2	5	48	6	18	76	19	0	11	37	0	0	1	1	0	0	0	1	73	[3A 1B 2C 1D 1C]	5	11
31	123457225	1	0	5	42	0	0	4	18	0	0	0	0	0	0	1	1	133	13	5	34	2	5	48	9	12	93	16	0	8	30	0	0	1	1	0	0	0	0	74	[1B 2C 1D 1C]	4	9
32	123457225	1	0	5	42	0	0	3	19	0	0	0	0	0	0	1	1	152	13	6	34	2	6	48	6	13	94	16	0	4	34	0	0	1	1	0	0	1	0	74	[1B 2C 1D 1C]	4	9
33	123457225	1	0	5	42	0	0	3	19	0	0	0	0	0	0	1	1	152	14	6	34	2	6	48	5	14	94	16	0	3	35	0	0	1	1	0	0	1	0	74	[1B 2C 1D 1C]	4	9
34	123457225	0	0	3	39	1	0	5	22	0	0	0	0	0	0	1	1	171	16	6	39	3	6	43	5	10	89	20	0	6	41	0	0	2	1	0	0	0	1	75	[1B 2C 1D 1C 2D]	5	8
35	123457225	0	0	3	51	1	0	3	13	0	0	0	0	0	0	0	1	171	16	6	39	3	6	51	3	11	110	12	0	3	25	0	0	2	0	0	0	0	1	75	[1D 1C 2D]	3	5
36	123457225	0	0	2	52	1	0	1	15	0	0	0	0	0	0	0	1	171	17	6	39	3	6	49	4	11	111	12	0	2	26	0	0	2	0	0	0	0	1	76	[1D 1C 2D]	3	5
37	123457225	0	0	2	52	1	0	1	15	0	0	0	0	0	0	0	1	190	17	6	39	3	6	48	5	10	112	12	0	2	26	0	0	2	0	0	0	0	1	77	[1D 1C 2D]	3	5
38	123457225	0	0	2	52	1	0	1	15	0	0	0	0	0	0	0	1	190	18	6	39	3	6	44	9	10	112	12	0	2	26	0	0	2	0	0	0	0	1	79	[1D 1C 2D]	3	5
39	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	39	3	6	48	8	15	132	4	0	1	8	0	0	1	0	0	0	0	1	81	[2D]	1	6
40	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	39	3	6	45	7	17	134	4	0	1	8	0	0	1	0	0	0	0	1	83	[2D]	1	7
41	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	23	6	39	3	6	45	4	18	136	4	0	1	8	0	0	1	0	0	0	0	1	83	[2D]	1	8
42	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	24	6	39	3	6	43	6	16	138	4	0	1	8	0	0	1	0	0	0	0	1	85	[2D]	1	7
43	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	25	6	39	3	6	42	7	14	140	4	0	1	8	0	0	1	0	0	0	0	1	86	[2D]	1	6
44	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	26	6	39	3	6	42	4	13	144	4	0	1	8	0	0	1	0	0	0	0	1	86	[2D]	1	6
45	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	28	6	39	3	6	42	3	14	144	4	0	1	8	0	0	1	0	0	0	0	1	86	[2D]	1	7
46	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	28	6	39	3	6	42	2	12	148	4	0	1	8	0	0	1	0	0	0	0	0	86	[2D]	1	7
47	123457225	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	29	6	39	3	6	40	4	11	149	4	0	1	8	0	0	1	0	0	0	0	0	88	[2D]	1	7
48	123457225	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	39	3	6	43	3	11	161	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123457225	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	42	3	12	161	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
50	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	39	6	10	163	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	38	6	9	165	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	36	4	12	166	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
53	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	35	2	15	166	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
54	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	32	4	15	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
55	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	31	5	12	170	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
56	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	39	3	6	29	4	13	172	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
57	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	4	6	28	4	10	175	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	5
58	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	39	4	6	27	4	7	179	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	3
59	123457225	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	39	4	6	27	3	6	181	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	2
60	123457225	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	39	4	6	27	1	8	181	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
