day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457093	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457093	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457093	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457093	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457093	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457093	32	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457093	22	14	23	7	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	152	31	16	5	13	1	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	11
10	123457093	15	19	24	8	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	137	38	23	6	13	1	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	11
11	123457093	10	21	25	10	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	123	45	27	9	13	1	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
12	123457093	7	15	31	13	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	107	46	41	10	13	0	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
13	123457093	7	7	24	16	4	2	7	3	0	0	0	0	0	0	2	0	57	9	3	17	0	3	98	21	42	15	22	6	10	3	0	0	0	0	0	0	1	0	54	[1B 3D 3B]	3	12
14	123457093	6	5	20	17	5	4	8	5	0	0	0	0	0	0	2	0	76	9	4	19	0	4	84	18	42	18	34	5	11	4	0	0	0	0	0	0	2	0	56	[1B 3D 3B 1A]	4	12
15	123457093	5	4	19	20	5	4	7	6	0	0	0	0	0	0	1	1	76	9	4	19	0	4	75	19	42	26	34	2	12	6	0	0	0	0	0	0	1	1	57	[1B 3D 3B 1A]	4	12
