day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457171	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457171	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457171	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457171	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457171	48	12	6	0	1	2	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	180	15	9	0	13	1	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	6
7	123457171	46	11	9	0	1	2	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	177	12	14	1	13	0	1	0	0	0	0	0	0	0	0	0	37	[3A]	1	9
8	123457171	37	17	12	0	1	2	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	168	20	15	1	13	0	1	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
9	123457171	27	22	16	1	1	1	3	0	0	0	0	1	0	0	0	0	19	10	0	2	1	0	160	22	18	4	13	0	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
10	123457171	19	21	18	2	3	2	5	1	0	0	0	1	0	0	0	0	38	11	1	5	1	1	142	25	18	5	21	2	3	1	0	0	0	0	0	0	1	0	51	[3A 3C]	2	12
11	123457171	16	19	19	6	3	1	4	3	0	0	0	1	0	0	0	0	38	11	1	5	1	1	130	32	22	6	21	1	4	1	0	0	0	0	0	0	1	0	52	[3A 3C]	2	12
12	123457171	13	16	22	9	3	1	4	3	0	0	0	1	0	0	0	0	38	13	1	5	1	1	120	33	30	7	21	1	3	2	0	0	0	0	0	0	1	0	58	[3A 3C]	2	12
13	123457171	13	13	22	12	3	1	3	4	0	0	0	1	0	0	0	0	38	13	1	5	1	1	119	25	36	10	21	1	3	2	0	0	0	0	0	0	1	0	59	[3A 3C]	2	12
14	123457171	13	12	20	15	3	1	3	4	0	0	0	1	0	0	0	0	38	14	1	5	1	1	119	19	34	18	21	1	3	2	0	0	0	0	0	0	1	0	59	[3A 3C]	2	12
15	123457171	11	10	21	18	3	0	3	5	0	0	0	1	0	0	0	0	38	17	1	5	1	1	107	24	34	25	21	1	2	3	0	0	0	0	0	0	1	0	61	[3A 3C]	2	12
16	123457171	9	7	20	18	4	1	4	7	0	0	0	1	0	0	1	0	57	17	2	7	1	2	86	26	33	31	31	2	4	4	0	0	0	0	0	0	1	0	62	[3A 3C 2A]	3	12
17	123457171	6	8	14	20	4	1	7	9	0	0	1	1	0	0	1	0	76	18	2	14	2	2	71	28	28	35	35	5	9	6	0	0	0	0	0	0	1	0	66	[3A 3C 2A 1A]	4	12
18	123457171	2	10	12	18	4	1	8	14	0	0	1	1	0	0	1	0	95	19	2	22	3	2	62	28	26	32	37	2	16	13	0	0	1	0	0	0	0	1	67	[3A 3C 2A 1A 3D]	5	12
19	123457171	2	4	14	16	4	2	9	18	0	0	1	1	0	0	1	0	114	20	2	24	4	2	51	27	26	30	41	5	14	21	0	0	2	0	0	0	0	1	69	[3A 3C 2A 1A 3D 2C]	6	12
20	123457171	3	4	12	23	3	2	7	16	0	0	1	0	0	0	1	0	114	20	2	24	4	2	63	15	33	37	28	4	14	21	0	0	2	0	0	0	0	1	70	[3C 2A 1A 3D 2C]	5	11
21	123457171	3	3	7	23	3	2	9	20	0	0	1	0	0	0	1	0	133	20	3	29	4	3	59	9	29	37	32	6	15	27	0	0	1	1	0	0	1	1	70	[3C 2A 1A 3D 2C 3B]	6	11
22	123457171	1	3	6	20	4	1	9	26	0	0	1	0	0	0	1	0	152	21	4	34	4	4	50	9	26	35	38	3	19	33	0	0	1	1	0	0	2	1	73	[3C 2A 1A 3D 2C 3B 1C]	7	11
23	123457171	0	2	4	18	4	2	10	29	0	0	1	0	0	0	2	0	171	21	5	43	4	5	46	4	18	38	41	6	22	38	0	0	1	1	0	0	1	2	74	[3C 2A 1A 3D 2C 3B 1C 2B]	8	11
24	123457171	2	1	5	22	2	2	8	27	0	0	0	1	0	0	2	0	171	21	5	43	4	5	53	4	17	46	33	5	21	35	0	0	1	1	0	0	1	1	74	[2A 1A 3D 2C 3B 1C 2B]	7	10
