day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456852	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456852	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456852	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456852	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456852	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456852	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456852	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456852	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
