day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457046	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457046	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457046	54	9	3	0	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	188	10	5	1	9	4	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	7
5	123457046	46	15	5	0	2	1	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	182	14	5	3	9	2	3	0	0	0	0	0	0	0	0	0	36	[2B]	1	8
6	123457046	42	15	6	3	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	177	16	8	3	9	2	3	0	0	0	0	0	0	0	0	0	45	[2B]	1	7
7	123457046	40	15	7	4	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	174	18	8	4	9	1	4	0	0	0	0	0	0	0	0	0	50	[2B]	1	8
8	123457046	38	14	10	4	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	169	20	11	4	9	1	4	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
9	123457046	33	19	7	7	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	160	23	16	5	9	1	4	0	0	0	0	0	0	0	0	0	56	[2B]	1	9
10	123457046	26	18	15	7	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	3	0	1	148	29	21	6	9	0	5	0	0	0	0	0	0	0	0	0	63	[2B]	1	11
11	123457046	21	19	18	8	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	141	32	22	9	9	0	5	0	0	0	0	0	0	0	0	0	67	[2B]	1	11
12	123457046	13	15	15	5	5	3	6	6	0	0	1	0	0	0	2	1	76	8	3	17	1	3	106	26	22	8	36	3	13	4	0	0	0	0	0	0	0	0	70	[2B 1B 3D 1D]	4	11
13	123457046	12	10	16	4	5	3	6	11	0	0	1	0	0	0	3	1	95	8	4	22	1	4	94	20	24	10	44	5	15	6	0	0	0	0	0	0	0	0	75	[2B 1B 3D 1D 3B]	5	12
14	123457046	10	7	13	6	6	3	7	15	0	0	1	0	0	0	3	1	114	9	5	27	1	5	87	14	23	10	48	7	18	10	0	0	0	0	0	0	1	0	79	[2B 1B 3D 1D 3B 3A]	6	12
15	123457046	7	6	16	7	6	3	6	16	0	0	1	0	0	0	2	2	114	9	5	27	1	5	76	20	25	13	48	4	18	13	0	0	0	0	0	0	1	0	83	[2B 1B 3D 1D 3B 3A]	6	12
16	123457046	4	9	16	7	6	2	6	17	0	0	1	0	0	0	2	2	114	9	5	27	1	5	69	21	27	17	48	2	17	16	0	0	0	0	0	0	1	0	85	[2B 1B 3D 1D 3B 3A]	6	12
17	123457046	2	8	18	8	6	0	8	17	0	0	1	0	0	0	2	2	114	9	5	27	1	5	58	27	26	23	48	2	14	19	0	0	0	0	0	0	1	0	87	[2B 1B 3D 1D 3B 3A]	6	12
18	123457046	3	5	14	14	5	0	9	17	0	0	1	0	0	0	3	1	133	9	6	33	1	6	55	25	28	26	45	4	13	21	0	0	0	0	0	0	1	0	88	[1B 3D 1D 3B 3A 3C]	6	11
19	123457046	3	4	11	18	5	0	8	18	0	0	0	1	0	0	3	1	133	10	6	33	1	6	52	26	26	30	45	2	14	22	0	0	0	0	0	0	1	0	88	[1B 3D 1D 3B 3A 3C]	6	11
20	123457046	3	4	11	18	5	0	8	18	0	0	0	1	0	0	3	1	133	12	6	33	1	6	50	26	25	33	45	2	12	24	0	0	0	0	0	0	0	1	90	[1B 3D 1D 3B 3A 3C]	6	11
21	123457046	2	4	9	21	5	0	8	18	0	0	0	1	0	0	3	1	133	12	6	33	1	6	49	17	33	35	45	0	12	26	0	0	0	0	0	0	0	1	92	[1B 3D 1D 3B 3A 3C]	6	11
