day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456969	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456969	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456969	56	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	198	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456969	52	13	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	192	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123456969	49	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123456969	47	9	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	190	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456969	40	13	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	182	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456969	33	14	15	4	2	1	2	0	0	0	1	0	0	0	0	0	38	12	0	2	1	0	157	26	13	8	12	2	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	10
10	123456969	25	20	15	6	2	1	2	0	0	0	1	0	0	0	0	0	38	13	0	2	1	0	147	26	19	12	12	0	2	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
11	123456969	15	23	19	9	2	0	3	0	0	0	0	1	0	0	0	0	38	13	0	2	1	0	136	30	25	13	12	0	2	0	0	0	0	0	0	0	0	0	57	[2B]	1	11
12	123456969	10	11	23	10	5	3	6	1	0	0	0	1	0	0	2	0	76	13	2	11	1	2	103	29	29	15	32	2	8	0	0	0	0	0	0	0	0	0	59	[2B 2C 1A]	3	12
13	123456969	9	9	25	11	5	3	5	2	0	0	0	1	0	0	1	1	76	14	2	11	1	2	103	17	38	18	32	2	7	1	0	0	0	0	0	0	0	0	60	[2B 2C 1A]	3	12
14	123456969	8	4	28	14	5	1	5	4	0	0	0	1	0	0	1	1	76	15	2	11	1	2	101	17	39	19	32	2	7	1	0	0	0	0	0	0	0	0	63	[2B 2C 1A]	3	12
15	123456969	4	7	27	16	5	1	4	5	0	0	0	1	0	0	1	1	76	15	2	11	1	2	86	24	43	23	32	2	7	1	0	0	0	0	0	0	0	0	65	[2B 2C 1A]	3	12
16	123456969	3	3	17	19	5	1	11	9	0	0	1	1	0	0	1	1	114	16	3	27	2	3	69	19	38	22	40	8	16	5	0	0	0	0	0	0	1	0	66	[2B 2C 1A 2D 1B]	5	12
17	123456969	3	2	13	24	5	0	11	10	0	0	1	1	0	0	0	2	114	16	3	27	2	3	63	19	38	28	40	6	15	8	0	0	0	0	0	0	1	0	69	[2B 2C 1A 2D 1B]	5	12
