day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457257	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457257	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457257	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457257	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457257	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457257	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457257	29	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457257	27	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	27	18	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457257	22	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	147	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457257	19	16	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	45	33	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457257	16	13	21	16	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	120	30	40	14	5	7	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	12
14	123457257	14	7	18	15	1	3	5	6	0	0	1	0	0	0	1	1	57	10	2	19	1	2	109	18	32	17	15	6	17	4	0	0	0	0	0	0	0	0	65	[2A 1D 2D]	3	12
15	123457257	11	5	16	16	2	5	7	7	0	0	1	0	0	0	1	1	76	10	3	27	1	3	94	23	27	18	21	5	20	9	0	0	0	0	0	0	1	0	69	[2A 1D 2D 2C]	4	11
16	123457257	8	6	16	18	2	2	9	8	0	0	1	0	0	0	0	2	76	10	3	27	1	3	87	27	28	20	21	4	15	15	0	0	0	0	0	0	1	0	74	[2A 1D 2D 2C]	4	11
17	123457257	5	7	12	24	2	2	8	9	0	0	1	0	0	0	0	2	76	10	3	27	1	3	78	30	31	23	21	2	13	19	0	0	0	0	0	0	0	1	77	[2A 1D 2D 2C]	4	11
18	123457257	4	5	10	23	2	3	11	11	0	0	1	0	0	0	0	2	95	11	4	30	1	4	64	26	31	27	29	5	12	22	0	0	0	0	0	0	1	1	78	[2A 1D 2D 2C 1C]	5	12
