day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457152	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457152	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457152	45	15	6	0	6	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	1	0	191	9	4	0	12	0	1	0	0	0	1	0	0	0	0	0	29	[2C]	1	7
5	123457152	42	14	9	1	6	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	1	0	180	16	7	1	12	0	1	0	0	0	1	0	0	0	0	0	33	[2C]	1	10
6	123457152	41	12	11	2	6	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	178	14	10	2	12	0	0	1	0	0	1	0	0	0	0	0	36	[2C]	1	10
7	123457152	38	10	13	5	6	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	1	0	176	14	12	2	12	0	0	1	0	0	1	0	0	0	0	0	41	[2C]	1	10
8	123457152	33	14	10	8	6	0	0	0	0	0	1	0	0	0	0	0	38	10	0	1	2	0	162	23	15	4	12	0	0	1	0	0	1	0	0	0	0	0	44	[2C]	1	10
9	123457152	31	8	15	11	6	0	0	0	0	0	1	0	0	0	0	0	38	10	0	1	2	0	150	23	25	6	12	0	0	1	0	0	1	0	0	0	0	0	51	[2C]	1	12
10	123457152	25	11	16	13	6	0	0	0	0	0	1	0	0	0	0	0	38	11	0	1	2	0	141	28	28	7	12	0	0	1	0	0	1	0	0	0	0	0	54	[2C]	1	12
11	123457152	22	9	18	16	6	0	0	0	0	0	1	0	0	0	0	0	38	11	0	1	2	0	131	36	26	11	12	0	0	1	0	0	1	0	0	0	0	0	57	[2C]	1	12
12	123457152	16	11	21	17	6	0	0	0	0	0	1	0	0	0	0	0	38	11	0	1	2	0	115	45	32	12	12	0	0	1	0	0	0	1	0	0	0	0	63	[2C]	1	11
13	123457152	12	8	16	18	9	1	3	3	0	0	1	0	0	0	1	0	76	11	1	11	2	1	94	31	35	16	30	3	6	2	0	0	0	1	0	0	0	0	67	[2C 3D 3C]	3	11
14	123457152	11	8	14	21	9	0	4	3	0	0	1	0	0	0	1	0	76	11	1	11	2	1	93	25	40	18	30	2	6	3	0	0	0	1	0	0	0	0	69	[2C 3D 3C]	3	11
15	123457152	7	10	15	22	9	0	4	3	0	0	1	0	0	0	1	0	76	11	1	11	2	1	87	21	46	22	30	2	4	5	0	0	0	1	0	0	0	0	71	[2C 3D 3C]	3	11
16	123457152	7	8	15	24	9	0	3	4	0	0	1	0	0	0	0	1	76	11	1	11	2	1	77	22	50	27	30	2	3	6	0	0	0	1	0	0	0	0	73	[2C 3D 3C]	3	11
17	123457152	6	7	15	26	9	0	3	4	0	0	1	0	0	0	0	1	76	12	1	11	2	1	70	25	48	33	30	1	3	7	0	0	0	1	0	0	0	0	74	[2C 3D 3C]	3	11
18	123457152	9	6	18	27	3	0	2	5	0	0	1	0	0	0	0	1	76	12	1	11	2	1	77	23	45	45	18	0	4	6	0	0	0	0	0	0	0	0	75	[3D 3C]	2	11
19	123457152	9	6	14	25	3	0	4	9	0	0	1	0	0	0	0	1	95	12	2	17	2	2	67	17	43	49	22	2	8	9	0	0	0	0	0	0	1	0	76	[3D 3C 2B]	3	11
20	123457152	9	2	10	21	3	1	9	15	0	0	1	0	0	0	0	1	133	12	4	35	2	4	62	10	29	47	27	5	20	15	0	0	0	0	0	0	3	0	76	[3D 3C 2B 3A 2A]	5	11
21	123457152	6	2	5	11	6	0	10	30	0	0	1	0	0	0	0	1	190	13	6	52	3	6	58	6	14	28	30	6	33	37	0	0	1	0	0	0	5	0	77	[3D 3C 2B 3A 2A 1A 1D 1C]	8	12
22	123457152	6	1	1	10	6	0	12	33	0	0	1	0	0	0	1	1	209	13	7	56	3	7	48	2	13	29	40	6	31	43	0	0	1	0	0	0	5	0	77	[3D 3C 2B 3A 2A 1A 1D 1C 1B]	9	12
23	123457152	6	1	0	11	6	0	9	36	0	0	1	0	0	0	1	1	209	13	7	56	3	7	47	3	13	29	40	4	28	48	0	0	1	0	0	0	4	1	78	[3D 3C 2B 3A 2A 1A 1D 1C 1B]	9	12
24	123457152	6	0	1	11	6	0	9	36	0	0	1	0	0	0	1	1	209	14	7	56	3	7	46	4	9	33	40	4	26	50	0	0	0	1	0	0	2	3	79	[3D 3C 2B 3A 2A 1A 1D 1C 1B]	9	12
