day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457043	2	1	12	39	7	0	1	3	0	0	0	0	3	0	2	2	76	12	4	5	0	4	59	16	45	56	16	0	3	8	0	0	0	0	6	1	3	5	66	[1D 1B 2B]	3	11
22	123457043	1	2	11	40	7	0	1	3	0	0	0	0	3	0	2	2	76	12	4	5	0	4	55	17	44	60	16	0	3	8	0	0	0	0	6	1	2	6	67	[1D 1B 2B]	3	11
23	123457043	4	4	9	43	2	0	1	2	0	0	0	0	3	0	2	2	76	12	4	5	0	4	64	10	50	66	6	0	3	5	0	0	0	0	6	0	3	5	68	[1B 2B]	2	11
24	123457043	4	3	8	45	2	0	1	2	0	0	0	0	3	0	1	3	76	15	4	5	0	4	62	10	49	69	6	0	3	5	0	0	0	0	6	0	3	5	69	[1B 2B]	2	11
25	123457043	3	4	2	33	2	0	5	16	0	0	0	0	3	0	0	4	133	18	6	16	1	6	48	6	39	55	17	3	10	23	0	0	1	0	6	0	4	6	71	[1B 2B 2C 1C 2D]	5	11
26	123457043	3	3	3	33	2	0	5	16	0	0	0	0	3	0	0	4	133	19	6	16	1	6	45	6	42	55	17	3	9	24	0	0	1	0	6	0	2	8	71	[1B 2B 2C 1C 2D]	5	11
27	123457043	3	3	3	33	2	0	5	16	0	0	0	0	3	0	0	4	133	20	6	16	1	6	44	5	41	58	17	3	9	24	0	0	0	1	6	0	2	8	72	[1B 2B 2C 1C 2D]	5	11
28	123457043	3	2	3	34	2	0	4	17	0	0	0	0	3	0	0	4	133	20	6	16	1	6	43	6	34	65	17	2	7	27	0	0	0	1	6	0	2	8	73	[1B 2B 2C 1C 2D]	5	12
29	123457043	3	4	2	39	0	0	3	15	0	0	0	0	3	0	0	3	133	20	6	16	1	6	48	5	33	76	11	2	5	21	0	0	0	1	6	0	2	8	76	[2B 2C 1C 2D]	4	11
30	123457043	3	4	1	34	0	0	2	22	0	0	0	0	3	0	0	3	152	21	7	20	1	7	46	5	27	70	12	1	8	31	0	0	0	1	6	0	3	8	77	[2B 2C 1C 2D 3B]	5	10
31	123457043	3	2	3	34	0	0	2	22	0	0	0	0	3	0	0	3	152	21	7	20	1	7	42	7	28	71	12	1	7	32	0	0	0	1	6	0	3	8	78	[2B 2C 1C 2D 3B]	5	9
32	123457043	3	1	4	28	0	0	1	29	0	0	0	0	3	0	0	3	171	21	8	21	1	8	39	6	18	71	15	1	8	41	0	0	0	1	6	0	4	8	78	[2B 2C 1C 2D 3B 3A]	6	9
33	123457043	3	1	4	28	0	0	1	29	0	0	0	0	3	0	0	3	171	21	8	21	1	8	38	6	19	71	15	0	9	41	0	0	0	1	6	0	4	8	78	[2B 2C 1C 2D 3B 3A]	6	10
34	123457043	6	0	5	31	0	0	1	29	0	0	0	0	0	0	0	0	171	22	8	21	1	8	44	6	17	81	15	0	7	43	0	0	0	1	0	0	2	2	78	[2C 1C 2D 3B 3A]	5	9
35	123457043	5	1	5	31	0	0	1	29	0	0	0	0	0	0	0	0	171	22	8	21	1	8	43	5	19	81	15	0	6	44	0	0	0	1	0	0	2	2	80	[2C 1C 2D 3B 3A]	5	9
36	123457043	5	1	4	32	0	0	1	29	0	0	0	0	0	0	0	0	171	22	8	21	1	8	41	6	18	83	15	0	6	44	0	0	0	1	0	0	2	2	82	[2C 1C 2D 3B 3A]	5	9
37	123457043	4	2	3	33	0	0	1	29	0	0	0	0	0	0	0	0	171	22	8	21	1	8	41	5	17	85	15	0	6	44	0	0	0	1	0	0	2	2	82	[2C 1C 2D 3B 3A]	5	9
38	123457043	4	1	4	33	0	0	1	29	0	0	0	0	0	0	0	0	171	22	8	21	1	8	39	5	17	87	15	0	6	44	0	0	0	1	0	0	2	2	83	[2C 1C 2D 3B 3A]	5	9
39	123457043	3	1	5	51	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	21	1	8	49	4	18	119	4	0	3	19	0	0	0	0	0	0	2	0	83	[3B 3A]	2	9
40	123457043	2	1	6	51	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	21	1	8	48	4	18	120	4	0	3	19	0	0	0	0	0	0	1	1	84	[3B 3A]	2	9
41	123457043	2	0	7	51	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	21	1	8	48	3	16	123	4	0	2	20	0	0	0	0	0	0	0	2	84	[3B 3A]	2	7
42	123457043	2	0	5	53	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	21	1	8	48	3	15	124	4	0	0	22	0	0	0	0	0	0	0	2	84	[3B 3A]	2	6
43	123457043	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	21	1	8	48	2	13	127	4	0	0	22	0	0	0	0	0	0	0	2	84	[3B 3A]	2	5
44	123457043	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	21	1	8	47	3	12	142	3	0	0	10	0	0	0	0	0	0	0	1	85	[3A]	1	4
45	123457043	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	21	1	8	46	4	9	145	3	0	0	10	0	0	0	0	0	0	0	1	86	[3A]	1	4
46	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	21	1	8	49	3	8	158	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	21	1	8	47	5	7	159	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	21	1	8	47	3	9	159	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	21	1	8	45	5	8	160	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	21	1	8	44	5	9	160	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
51	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	21	1	8	43	6	8	161	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
52	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	21	1	8	43	6	7	162	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
53	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	21	1	8	42	4	10	162	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
54	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	21	1	8	39	7	8	164	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	21	1	8	38	7	8	165	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
56	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	21	1	8	38	5	9	166	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	21	1	8	36	5	10	167	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	21	1	8	36	5	9	168	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	21	1	8	36	4	9	169	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123457043	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	21	1	8	35	5	9	169	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
