day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457059	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457059	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457059	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457059	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457059	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457059	37	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457059	32	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	31	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457059	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	161	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123457059	23	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	150	31	27	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457059	19	17	23	7	0	2	1	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	134	31	26	13	8	1	2	3	0	0	0	0	0	0	0	0	56	[2A]	1	11
13	123457059	19	14	24	9	0	1	2	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	133	25	28	18	8	1	2	3	0	0	0	0	0	0	0	0	57	[2A]	1	11
14	123457059	15	11	19	9	2	2	6	6	0	0	2	0	0	0	0	0	57	11	1	11	2	1	115	13	33	15	25	2	7	7	0	0	0	0	0	0	1	0	60	[2A 1B 3A]	3	12
15	123457059	11	12	17	14	2	2	6	6	0	0	2	0	0	0	0	0	57	12	1	11	2	1	98	26	33	19	25	1	7	8	0	0	0	0	0	0	1	0	65	[2A 1B 3A]	3	12
16	123457059	8	10	10	14	2	4	7	14	0	0	1	1	0	0	1	0	95	12	3	23	2	3	87	17	25	19	32	6	16	14	0	0	0	0	0	0	2	0	66	[2A 1B 3A 2D 3B]	5	12
17	123457059	6	9	11	16	2	2	8	15	0	0	0	2	0	0	1	0	95	12	3	23	2	3	82	20	20	26	32	5	16	15	0	0	0	0	0	0	1	1	67	[2A 1B 3A 2D 3B]	5	12
18	123457059	3	11	8	20	2	1	7	17	0	0	0	2	0	0	0	1	95	13	3	23	2	3	77	20	21	30	32	5	13	18	0	0	0	0	0	0	1	1	68	[2A 1B 3A 2D 3B]	5	12
