day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457053	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457053	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457053	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457053	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457053	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	182	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123457053	46	8	11	1	2	1	3	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	169	17	14	4	10	2	0	1	0	0	0	0	0	0	1	0	40	[3C]	1	9
8	123457053	36	14	13	3	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	161	17	19	7	10	2	0	1	0	0	0	0	0	0	1	0	43	[3C]	1	11
9	123457053	29	16	16	5	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	152	20	22	10	10	2	0	1	0	0	0	0	0	0	1	0	46	[3C]	1	11
10	123457053	25	17	18	6	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	138	29	23	14	10	2	0	1	0	0	0	0	0	0	1	0	50	[3C]	1	11
11	123457053	19	17	21	9	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	130	29	25	20	10	0	2	1	0	0	0	0	0	0	1	0	52	[3C]	1	11
12	123457053	16	18	17	15	2	0	3	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	124	31	27	22	10	0	1	2	0	0	0	0	0	0	1	0	54	[3C]	1	11
13	123457053	16	13	15	16	2	1	7	2	0	0	0	0	0	0	0	0	38	4	2	9	0	2	113	23	30	24	17	2	3	4	0	0	0	0	0	0	2	0	58	[3C 3A]	2	12
14	123457053	14	11	11	12	4	2	10	8	0	0	0	0	0	0	0	0	76	4	4	16	0	4	99	16	25	22	29	5	7	11	0	0	0	0	0	0	4	0	60	[3C 3A 1D 3D]	4	12
15	123457053	9	13	12	14	4	2	8	10	0	0	0	0	0	0	0	0	76	4	4	16	0	4	92	22	22	26	29	4	6	13	0	0	0	0	0	0	3	1	62	[3C 3A 1D 3D]	4	12
16	123457053	8	9	16	15	4	2	6	12	0	0	0	0	0	0	0	0	76	6	4	16	0	4	90	18	24	30	29	2	6	15	0	0	0	0	0	0	3	1	63	[3C 3A 1D 3D]	4	12
17	123457053	7	9	15	17	4	0	8	12	0	0	0	0	0	0	0	0	76	7	4	16	0	4	83	21	24	34	29	2	6	15	0	0	0	0	0	0	2	2	64	[3C 3A 1D 3D]	4	12
18	123457053	3	10	16	19	4	0	8	12	0	0	0	0	0	0	0	0	76	8	4	16	0	4	74	24	27	37	29	1	7	15	0	0	0	0	0	0	2	2	69	[3C 3A 1D 3D]	4	12
19	123457053	3	9	16	20	4	0	7	13	0	0	0	0	0	0	0	0	76	9	4	16	0	4	71	21	29	41	29	1	6	16	0	0	0	0	0	0	2	2	69	[3C 3A 1D 3D]	4	12
20	123457053	3	6	15	24	4	0	5	15	0	0	0	0	0	0	0	0	76	10	4	16	0	4	70	18	28	46	29	1	4	18	0	0	0	0	0	0	2	2	70	[3C 3A 1D 3D]	4	12
21	123457053	4	5	11	28	3	0	7	14	0	0	0	0	0	0	0	0	95	12	5	24	0	5	74	12	25	51	25	0	10	17	0	0	0	0	0	0	3	1	70	[3A 1D 3D 3B]	4	11
22	123457053	2	5	10	31	3	0	4	17	0	0	0	0	0	0	0	0	95	12	5	24	0	5	68	16	25	53	25	0	9	18	0	0	0	0	0	0	3	1	73	[3A 1D 3D 3B]	4	11
23	123457053	2	4	9	33	3	0	4	17	0	0	0	0	0	0	0	0	95	12	5	24	0	5	66	11	31	54	25	0	9	18	0	0	0	0	0	0	3	1	73	[3A 1D 3D 3B]	4	11
24	123457053	2	2	9	35	3	0	2	19	0	0	0	0	0	0	0	0	95	12	5	24	0	5	63	12	31	56	25	0	8	19	0	0	0	0	0	0	2	2	74	[3A 1D 3D 3B]	4	11
25	123457053	2	2	7	37	3	0	1	20	0	0	0	0	0	0	0	0	95	13	5	24	0	5	60	13	28	61	25	0	7	20	0	0	0	0	0	0	2	2	75	[3A 1D 3D 3B]	4	11
26	123457053	2	2	7	37	3	0	1	20	0	0	0	0	0	0	0	0	95	13	5	24	0	5	58	14	24	66	25	0	4	23	0	0	0	0	0	0	2	2	75	[3A 1D 3D 3B]	4	11
27	123457053	2	2	6	44	3	0	1	14	0	0	0	0	0	0	0	0	95	14	5	24	0	5	63	13	21	79	18	0	3	18	0	0	0	0	0	0	1	2	77	[1D 3D 3B]	3	9
28	123457053	4	2	5	55	1	0	1	4	0	0	0	0	0	0	0	0	95	14	5	24	0	5	73	14	18	99	6	0	2	5	0	0	0	0	0	0	0	1	79	[3B]	1	8
29	123457053	4	2	5	55	1	0	1	4	0	0	0	0	0	0	0	0	95	14	5	24	0	5	72	14	15	103	6	0	2	5	0	0	0	0	0	0	0	1	79	[3B]	1	8
30	123457053	3	3	3	57	1	0	1	4	0	0	0	0	0	0	0	0	95	14	5	24	0	5	71	12	15	106	6	0	2	5	0	0	0	0	0	0	0	1	80	[3B]	1	7
31	123457053	3	2	3	58	1	0	1	4	0	0	0	0	0	0	0	0	95	16	5	24	0	5	66	11	19	108	6	0	1	6	0	0	0	0	0	0	0	1	82	[3B]	1	9
32	123457053	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	95	16	5	24	0	5	66	5	22	111	6	0	1	6	0	0	0	0	0	0	0	1	82	[3B]	1	9
33	123457053	2	2	3	59	1	0	0	5	0	0	0	0	0	0	0	0	95	16	5	24	0	5	64	4	22	114	6	0	1	6	0	0	0	0	0	0	0	1	85	[3B]	1	8
34	123457053	2	2	3	59	1	0	0	5	0	0	0	0	0	0	0	0	95	16	5	24	0	5	64	3	20	117	6	0	1	6	0	0	0	0	0	0	0	1	85	[3B]	1	7
