day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457195	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457195	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457195	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457195	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457195	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457195	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457195	36	13	13	3	5	0	0	1	0	0	0	0	0	0	1	0	38	5	2	2	0	2	171	17	10	6	10	0	2	1	0	0	0	0	0	0	1	0	48	[1B]	1	11
9	123457195	27	20	15	3	5	0	0	1	0	0	0	0	0	0	1	0	38	5	2	2	0	2	166	15	16	7	10	0	1	2	0	0	0	0	0	0	0	1	50	[1B]	1	11
10	123457195	20	13	17	3	10	2	3	1	0	0	1	0	0	0	2	0	76	6	3	8	1	3	135	16	15	10	33	1	4	3	0	0	0	0	0	0	0	1	52	[1B 3C 1C]	3	12
11	123457195	15	16	16	6	10	1	3	2	0	0	0	1	0	0	2	0	76	6	3	8	1	3	127	19	17	13	33	1	4	3	0	0	0	0	0	0	0	1	56	[1B 3C 1C]	3	11
12	123457195	10	14	22	7	10	1	2	3	0	0	0	1	0	0	1	1	76	7	3	8	1	3	119	22	19	16	33	1	3	4	0	0	0	0	0	0	0	1	60	[1B 3C 1C]	3	11
13	123457195	9	10	19	10	10	2	5	4	0	0	0	1	0	0	1	1	95	7	3	11	1	3	108	16	21	17	42	3	4	6	0	0	0	0	0	0	0	1	63	[1B 3C 1C 2D]	4	11
14	123457195	9	9	18	12	10	2	5	4	0	0	0	1	0	0	0	2	95	7	3	11	1	3	107	11	27	17	42	3	3	7	0	0	0	0	0	0	0	1	64	[1B 3C 1C 2D]	4	10
15	123457195	8	9	16	15	10	2	5	4	0	0	0	1	0	0	0	2	95	8	3	11	1	3	102	14	27	19	42	2	4	7	0	0	0	0	0	0	0	1	65	[1B 3C 1C 2D]	4	10
16	123457195	6	8	18	16	10	2	4	5	0	0	0	1	0	0	0	2	95	8	3	11	1	3	97	16	26	23	42	1	4	8	0	0	0	0	0	0	0	1	66	[1B 3C 1C 2D]	4	10
17	123457195	5	6	17	20	10	1	4	6	0	0	0	1	0	0	0	2	95	9	3	11	1	3	94	15	24	29	42	1	3	9	0	0	0	0	0	0	0	1	67	[1B 3C 1C 2D]	4	10
18	123457195	3	4	19	22	10	1	3	7	0	0	0	1	0	0	0	2	95	9	3	11	1	3	87	18	27	30	42	1	2	10	0	0	0	0	0	0	0	1	67	[1B 3C 1C 2D]	4	10
19	123457195	1	4	15	22	10	0	6	10	0	0	1	1	0	0	0	2	114	11	3	15	2	3	78	20	24	26	47	2	3	17	0	0	0	0	0	0	0	1	68	[1B 3C 1C 2D 2A]	5	10
20	123457195	0	1	15	20	11	1	5	14	0	0	1	1	0	0	1	2	133	11	4	19	2	4	70	12	22	30	54	2	8	19	0	0	0	0	0	0	0	1	69	[1B 3C 1C 2D 2A 1D]	6	11
