day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457067	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457067	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457067	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457067	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457067	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457067	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457067	35	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457067	24	22	18	2	5	0	0	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	159	21	16	8	10	2	2	0	0	0	0	0	0	0	0	0	47	[1D]	1	12
10	123457067	21	16	23	6	5	0	0	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	27	21	10	10	1	3	0	0	0	0	0	0	0	0	0	48	[1D]	1	12
11	123457067	14	18	21	7	5	0	3	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	126	29	22	13	21	0	7	0	0	0	0	0	0	0	0	0	52	[1D 1A]	2	12
12	123457067	11	16	23	10	5	0	2	3	0	0	1	0	0	0	0	1	38	8	1	8	1	1	112	38	23	17	21	0	7	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	11
13	123457067	11	9	28	12	5	0	1	4	0	0	1	0	0	0	0	1	38	8	1	8	1	1	111	27	32	20	21	0	7	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	12
14	123457067	10	8	28	14	5	0	0	5	0	0	1	0	0	0	0	1	38	8	1	8	1	1	108	19	39	24	21	0	6	1	0	0	0	0	0	0	0	0	58	[1D 1A]	2	12
15	123457067	9	6	25	14	5	0	1	10	0	0	1	0	0	0	0	1	57	8	2	13	1	2	89	25	33	29	29	0	9	3	0	0	0	0	0	0	1	0	58	[1D 1A 1B]	3	12
16	123457067	7	5	17	13	6	1	6	14	0	0	1	0	0	0	1	1	95	8	4	22	1	4	71	19	33	25	43	4	12	9	0	0	0	0	0	0	2	0	59	[1D 1A 1B 3C 2C]	5	12
