day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457111	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457111	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457111	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457111	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457111	45	8	12	1	1	0	4	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	179	16	8	1	11	2	1	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
7	123457111	43	8	12	3	1	0	3	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	177	13	10	4	11	1	2	0	0	0	0	0	0	0	0	0	42	[2D]	1	11
8	123457111	37	8	17	4	1	0	3	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	164	24	11	5	11	1	2	0	0	0	0	0	0	0	0	0	46	[2D]	1	11
9	123457111	32	8	15	5	3	1	5	2	0	0	0	0	0	0	1	0	38	4	2	9	0	2	143	27	15	5	20	3	3	1	0	0	0	0	0	0	1	0	50	[2D 1A]	2	11
10	123457111	25	11	11	7	4	1	6	5	0	0	0	0	0	0	1	1	57	4	3	12	0	3	125	25	20	6	32	1	6	2	0	0	0	0	0	0	0	1	55	[2D 1A 3A]	3	11
11	123457111	16	15	16	7	4	1	6	5	0	0	0	0	0	0	1	1	57	5	3	12	0	3	116	26	28	6	32	1	5	3	0	0	0	0	0	0	0	1	62	[2D 1A 3A]	3	12
12	123457111	13	14	19	8	4	1	3	8	0	0	0	0	0	0	1	1	57	5	3	12	0	3	106	28	34	8	32	0	6	3	0	0	0	0	0	0	0	1	64	[2D 1A 3A]	3	11
13	123457111	9	8	19	12	8	1	4	9	0	0	0	0	0	0	1	1	76	6	3	14	1	3	92	19	40	11	45	0	5	4	0	0	1	0	0	0	0	1	65	[2D 1A 3A 3D]	4	12
14	123457111	9	5	20	14	8	0	4	10	0	0	0	0	0	0	1	1	76	6	3	14	1	3	90	14	42	16	45	0	5	4	0	0	1	0	0	0	0	1	67	[2D 1A 3A 3D]	4	11
15	123457111	5	8	20	15	8	0	3	11	0	0	0	0	0	0	1	1	76	7	3	14	1	3	86	14	38	24	45	0	4	5	0	0	1	0	0	0	0	1	68	[2D 1A 3A 3D]	4	11
16	123457111	5	4	21	18	8	0	2	12	0	0	0	0	0	0	1	1	76	8	3	14	1	3	83	14	30	35	45	0	4	5	0	0	1	0	0	0	0	1	68	[2D 1A 3A 3D]	4	12
17	123457111	3	4	20	21	8	0	2	12	0	0	0	0	0	0	1	1	76	8	3	14	1	3	73	18	32	39	45	0	4	5	0	0	1	0	0	0	0	1	70	[2D 1A 3A 3D]	4	12
18	123457111	3	3	21	21	8	0	2	12	0	0	0	0	0	0	1	1	76	8	3	14	1	3	70	14	33	45	45	0	4	5	0	0	1	0	0	0	0	1	70	[2D 1A 3A 3D]	4	12
19	123457111	3	2	20	23	8	0	2	12	0	0	0	0	0	0	1	1	76	8	3	14	1	3	59	21	31	51	45	0	4	5	0	0	1	0	0	0	0	1	71	[2D 1A 3A 3D]	4	12
20	123457111	4	0	20	30	7	0	2	8	0	0	0	0	0	0	0	1	76	8	3	14	1	3	67	17	34	58	34	0	2	4	0	0	1	0	0	0	0	1	74	[1A 3A 3D]	3	11
21	123457111	4	0	17	33	7	0	2	8	0	0	0	0	0	0	0	1	76	8	3	14	1	3	65	17	32	62	34	0	2	4	0	0	1	0	0	0	0	1	76	[1A 3A 3D]	3	11
22	123457111	3	1	15	35	7	0	2	8	0	0	0	0	0	0	0	1	76	9	3	14	1	3	60	16	35	65	34	0	2	4	0	0	1	0	0	0	0	1	77	[1A 3A 3D]	3	11
23	123457111	5	1	11	37	5	0	3	8	0	0	1	0	0	0	0	1	95	11	3	20	2	3	65	15	32	64	26	1	5	9	0	0	1	0	0	0	0	0	79	[3A 3D 2C]	3	11
24	123457111	6	1	10	43	4	0	3	4	0	0	1	0	0	0	0	0	95	11	3	20	2	3	74	15	30	71	14	1	3	9	0	0	1	0	0	0	0	0	80	[3D 2C]	2	9
25	123457111	6	0	8	40	4	0	1	12	0	0	0	1	0	0	0	0	114	12	3	25	3	3	69	15	25	67	15	1	7	17	0	0	2	0	0	0	0	0	82	[3D 2C 3B]	3	9
26	123457111	6	0	7	41	4	0	1	12	0	0	0	1	0	0	0	0	114	12	3	25	3	3	64	15	23	74	15	1	6	18	0	0	1	1	0	0	0	0	85	[3D 2C 3B]	3	9
27	123457111	9	1	7	43	0	0	1	10	0	0	0	1	0	0	0	0	114	13	3	25	3	3	75	15	25	75	2	1	5	19	0	0	1	0	0	0	0	0	88	[2C 3B]	2	9
28	123457111	9	1	7	43	0	0	1	10	0	0	0	1	0	0	0	0	114	14	3	25	3	3	72	16	24	78	2	0	5	20	0	0	1	0	0	0	0	0	91	[2C 3B]	2	9
29	123457111	9	0	5	46	0	0	1	10	0	0	0	1	0	0	0	0	114	15	3	25	3	3	69	15	26	80	2	0	5	20	0	0	1	0	0	0	0	0	92	[2C 3B]	2	10
30	123457111	9	0	5	46	0	0	1	10	0	0	0	1	0	0	0	0	114	16	3	25	3	3	65	16	24	85	2	0	4	21	0	0	1	0	0	0	0	0	93	[2C 3B]	2	10
31	123457111	6	3	5	46	0	0	0	11	0	0	0	1	0	0	0	0	114	16	3	25	3	3	64	13	24	89	2	0	3	22	0	0	0	1	0	0	0	0	96	[2C 3B]	2	10
32	123457111	5	2	7	46	0	0	0	11	0	0	0	1	0	0	0	0	114	16	3	25	3	3	61	12	25	92	2	0	2	23	0	0	0	1	0	0	0	0	98	[2C 3B]	2	12
33	123457111	3	4	6	47	0	0	0	11	0	0	0	1	0	0	0	0	114	16	3	25	3	3	60	10	21	99	2	0	1	24	0	0	0	1	0	0	0	0	99	[2C 3B]	2	11
34	123457111	2	2	9	47	0	0	0	11	0	0	0	1	0	0	0	0	114	16	3	25	3	3	60	9	19	102	2	0	0	25	0	0	0	1	0	0	0	0	100	[2C 3B]	2	10
35	123457111	2	2	7	49	0	0	0	11	0	0	0	1	0	0	0	0	114	18	3	25	3	3	60	7	19	104	2	0	0	25	0	0	0	1	0	0	0	0	100	[2C 3B]	2	9
36	123457111	2	1	6	51	0	0	0	11	0	0	0	1	0	0	0	0	114	18	3	25	3	3	57	8	20	105	2	0	0	25	0	0	0	1	0	0	0	0	100	[2C 3B]	2	9
37	123457111	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	114	18	3	25	3	3	58	3	20	123	1	0	0	12	0	0	0	1	0	0	0	0	100	[3B]	1	10
38	123457111	1	2	5	58	0	0	0	6	0	0	0	0	0	0	0	0	114	18	3	25	3	3	57	3	21	123	1	0	0	12	0	0	0	1	0	0	0	0	101	[3B]	1	10
39	123457111	1	1	4	60	0	1	0	5	0	0	0	0	0	0	0	0	133	20	3	26	4	3	50	5	15	134	6	0	1	6	0	0	1	0	0	0	0	0	102	[1A]	1	10
