day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457185	16	12	12	14	6	2	5	4	0	0	0	0	0	0	1	0	57	5	3	8	0	3	116	26	23	11	36	1	2	1	0	0	0	0	0	0	1	1	53	[2D 3B 2B]	3	12
12	123457185	14	11	13	16	6	1	6	4	0	0	0	0	0	0	0	1	57	6	3	8	0	3	104	35	23	14	36	1	2	1	0	0	0	0	0	0	1	1	56	[2D 3B 2B]	3	12
13	123457185	14	9	14	17	6	0	7	4	0	0	0	0	0	0	0	1	57	6	3	8	0	3	103	33	24	16	36	1	1	2	0	0	0	0	0	0	0	2	57	[2D 3B 2B]	3	12
14	123457185	14	5	18	17	6	0	6	5	0	0	0	0	0	0	0	1	57	6	3	8	0	3	102	28	29	17	36	1	1	2	0	0	0	0	0	0	0	2	58	[2D 3B 2B]	3	12
15	123457185	10	9	16	19	6	0	6	5	0	0	0	0	0	0	0	1	57	7	3	8	0	3	94	23	37	22	36	1	1	2	0	0	0	0	0	0	0	2	62	[2D 3B 2B]	3	12
16	123457185	8	7	17	16	7	0	6	9	0	0	0	0	0	0	1	1	76	7	4	13	0	4	78	30	30	24	42	1	6	5	0	0	0	0	0	0	0	2	64	[2D 3B 2B 1B]	4	12
17	123457185	5	6	18	19	7	0	6	9	0	0	0	0	0	0	1	1	76	8	4	13	0	4	70	30	34	28	42	1	4	7	0	0	0	0	0	0	0	2	65	[2D 3B 2B 1B]	4	12
18	123457185	2	5	17	18	9	1	6	12	0	0	0	0	0	0	1	1	95	9	4	17	1	4	63	26	26	33	46	2	8	11	0	0	1	0	0	0	0	2	65	[2D 3B 2B 1B 2C]	5	12
19	123457185	2	1	18	20	9	1	6	12	0	0	1	0	0	0	1	1	114	10	4	17	2	4	60	22	31	35	46	1	6	14	0	0	1	0	0	0	0	2	66	[2D 3B 2B 1B 2C]	5	12
20	123457185	2	0	13	20	9	1	9	15	0	0	1	0	0	0	1	1	133	10	5	24	2	5	54	17	28	35	52	2	8	18	0	0	1	0	0	0	1	2	66	[2D 3B 2B 1B 2C 3A]	6	11
21	123457185	6	0	11	30	5	0	7	11	0	0	1	0	0	0	1	0	133	10	5	24	2	5	78	14	24	46	28	2	7	16	0	0	1	0	0	0	0	2	66	[2B 1B 2C 3A]	4	10
22	123457185	6	0	9	32	5	0	6	12	0	0	1	0	0	0	1	0	133	10	5	24	2	5	75	15	25	47	28	2	5	18	0	0	1	0	0	0	0	2	69	[2B 1B 2C 3A]	4	10
23	123457185	6	0	6	29	5	0	5	18	0	0	1	0	0	0	2	0	152	10	6	25	2	6	71	10	27	40	31	2	7	27	0	0	1	0	0	0	0	2	69	[2B 1B 2C 3A 1A]	5	10
24	123457185	8	0	5	34	3	0	3	16	0	0	1	0	0	0	1	1	171	10	6	25	2	6	79	9	27	47	19	1	7	27	0	0	1	0	0	0	0	1	71	[1B 2C 3A 1A]	4	10
25	123457185	8	0	5	34	3	0	2	17	0	0	1	0	0	0	1	1	171	10	6	25	2	6	75	12	27	48	19	1	7	27	0	0	1	0	0	0	0	1	73	[1B 2C 3A 1A]	4	10
26	123457185	8	0	5	34	3	0	2	17	0	0	1	0	0	0	1	1	171	10	6	25	2	6	72	11	26	53	19	1	7	27	0	0	1	0	0	0	0	1	74	[1B 2C 3A 1A]	4	12
27	123457185	8	0	5	34	3	0	2	17	0	0	1	0	0	0	1	1	171	11	6	25	2	6	72	8	26	56	19	1	6	28	0	0	1	0	0	0	0	1	74	[1B 2C 3A 1A]	4	12
28	123457185	8	0	4	35	3	0	1	18	0	0	1	0	0	0	1	1	171	12	6	25	2	6	69	8	27	58	19	1	5	29	0	0	1	0	0	0	0	1	77	[1B 2C 3A 1A]	4	12
29	123457185	7	1	2	37	3	0	1	18	0	0	1	0	0	0	1	1	171	13	6	25	2	6	66	9	26	61	19	1	4	30	0	0	1	0	0	0	0	1	78	[1B 2C 3A 1A]	4	11
30	123457185	6	2	2	38	2	0	1	14	1	0	1	4	0	0	0	1	171	14	6	25	3	6	61	7	23	71	13	1	3	23	8	2	1	4	0	0	0	1	81	[2C 3A 1A 3D]	4	8
31	123457185	5	3	2	38	2	0	1	14	1	0	1	4	0	0	0	1	171	15	6	25	3	6	58	9	21	74	13	1	3	23	8	2	1	4	0	0	0	1	84	[2C 3A 1A 3D]	4	9
32	123457185	7	2	1	44	0	0	0	11	1	0	1	4	0	0	0	1	171	15	6	25	3	6	60	11	18	87	9	0	1	17	8	1	2	3	0	0	0	1	86	[3A 1A 3D]	3	7
33	123457185	6	3	1	44	0	0	0	11	1	0	1	4	0	0	0	1	171	15	6	25	3	6	58	9	21	88	9	0	1	17	8	0	2	4	0	0	0	1	88	[3A 1A 3D]	3	7
34	123457185	5	4	1	50	0	0	0	5	1	0	1	4	0	0	0	1	171	15	6	25	3	6	63	10	19	98	3	0	1	10	8	0	1	5	0	0	0	0	90	[1A 3D]	2	7
35	123457185	5	0	5	50	0	0	0	5	1	0	1	4	0	0	0	1	171	15	6	25	3	6	63	8	17	102	3	0	0	11	8	0	0	6	0	0	0	0	90	[1A 3D]	2	7
36	123457185	5	0	4	51	0	0	0	5	1	0	1	4	0	0	0	1	171	15	6	25	3	6	61	8	17	104	3	0	0	11	8	0	0	6	0	0	0	0	91	[1A 3D]	2	7
37	123457185	5	0	4	57	0	0	0	0	1	0	1	4	0	0	0	0	171	16	6	25	3	6	64	5	18	117	0	0	0	0	8	0	0	6	0	0	0	0	91	[3D]	1	6
38	123457185	5	0	1	54	0	0	1	5	1	0	1	4	0	0	0	0	190	17	6	28	4	6	58	3	12	117	6	1	2	4	8	0	1	6	0	0	0	0	91	[3D 2B]	2	5
39	123457185	5	0	1	54	0	0	1	5	1	0	1	4	0	0	0	0	190	17	6	28	4	6	57	4	10	119	6	0	3	4	8	0	1	6	0	0	0	0	91	[3D 2B]	2	5
40	123457185	5	0	1	54	0	0	1	5	1	0	1	4	0	0	0	0	190	17	6	28	4	6	57	3	11	119	6	0	2	5	8	0	1	6	0	0	0	0	91	[3D 2B]	2	5
41	123457185	5	0	1	54	0	0	1	5	1	0	1	4	0	0	0	0	190	17	6	28	4	6	56	3	11	120	6	0	2	5	8	0	1	6	0	0	0	0	92	[3D 2B]	2	6
42	123457185	4	1	1	54	0	0	1	5	1	0	1	4	0	0	0	0	190	18	6	28	4	6	55	4	10	121	6	0	0	7	8	0	1	6	0	0	0	0	94	[3D 2B]	2	6
43	123457185	3	2	0	55	0	0	1	5	1	0	1	4	0	0	0	0	190	20	6	28	4	6	52	6	10	122	6	0	0	7	8	0	0	7	0	0	0	0	98	[3D 2B]	2	6
44	123457185	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	21	6	28	4	6	58	6	12	128	6	0	0	7	0	0	0	1	0	0	0	0	100	[2B]	1	6
45	123457185	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	28	4	6	55	7	14	128	6	0	0	7	0	0	0	1	0	0	0	0	100	[2B]	1	6
46	123457185	2	3	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	28	4	6	55	5	15	129	6	0	0	7	0	0	0	1	0	0	0	0	100	[2B]	1	7
47	123457185	2	3	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	28	4	6	52	8	13	131	6	0	0	7	0	0	0	1	0	0	0	0	102	[2B]	1	7
48	123457185	2	3	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	28	4	6	51	6	15	132	6	0	0	7	0	0	0	1	0	0	0	0	103	[2B]	1	8
49	123457185	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	28	4	6	50	5	15	134	6	0	0	7	0	0	0	1	0	0	0	0	104	[2B]	1	8
50	123457185	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	22	6	28	4	6	45	8	14	137	6	0	0	7	0	0	0	1	0	0	0	0	107	[2B]	1	7
51	123457185	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	22	6	28	4	6	42	9	14	139	6	0	0	7	0	0	0	1	0	0	0	0	109	[2B]	1	8
52	123457185	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	28	4	6	48	7	14	149	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
53	123457185	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	28	4	6	46	8	13	151	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
54	123457185	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	28	4	6	44	8	15	151	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	8
55	123457185	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	28	4	6	44	6	16	152	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	9
56	123457185	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	28	4	6	44	4	16	154	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
57	123457185	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	28	4	6	43	4	13	158	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
58	123457185	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	28	4	6	42	5	13	158	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
59	123457185	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	28	4	7	42	4	11	160	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	7
60	123457185	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	28	4	7	41	4	11	161	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	6
