day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	40	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457037	32	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	166	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
12	123457037	26	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	18	28	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
13	123457037	25	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	156	18	25	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
14	123457037	23	11	20	12	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	17	19	22	7	1	4	2	0	0	0	0	0	0	0	0	64	[3D]	1	10
15	123457037	19	10	23	14	0	0	3	2	0	0	1	0	0	0	0	0	19	10	0	7	1	0	136	24	20	24	7	1	4	2	0	0	0	0	0	0	0	0	67	[3D]	1	10
16	123457037	13	10	17	14	4	0	4	8	0	0	1	0	0	0	1	0	57	10	2	12	1	2	113	26	16	21	24	2	6	9	0	0	0	0	0	0	1	0	69	[3D 3C 3B]	3	12
17	123457037	12	8	18	16	4	0	4	8	0	0	1	0	0	0	1	0	57	10	2	12	1	2	107	27	21	21	24	1	7	9	0	0	0	0	0	0	0	1	70	[3D 3C 3B]	3	12
18	123457037	8	7	11	16	6	3	8	11	0	0	1	0	0	0	1	0	95	13	2	20	3	2	82	23	18	25	39	6	9	13	0	0	2	0	0	0	0	1	72	[3D 3C 3B 2D 2A]	5	12
19	123457037	8	5	12	17	6	2	7	13	0	0	0	1	0	0	1	0	95	13	2	20	3	2	77	19	26	26	39	5	9	14	0	0	2	0	0	0	0	1	73	[3D 3C 3B 2D 2A]	5	12
20	123457037	8	4	10	20	6	1	8	13	0	0	0	1	0	0	0	1	95	13	2	20	3	2	74	17	28	29	39	3	10	15	0	0	1	1	0	0	0	1	76	[3D 3C 3B 2D 2A]	5	12
21	123457037	7	4	7	24	6	1	7	14	0	0	0	1	0	0	0	1	95	13	2	20	3	2	72	15	30	31	39	1	9	18	0	0	1	1	0	0	0	1	79	[3D 3C 3B 2D 2A]	5	11
22	123457037	6	5	7	24	6	0	8	14	0	0	0	1	0	0	0	1	95	13	2	20	3	2	67	17	30	34	39	1	8	19	0	0	1	1	0	0	0	1	83	[3D 3C 3B 2D 2A]	5	11
23	123457037	4	5	9	24	6	0	8	14	0	0	0	1	0	0	0	1	95	13	2	20	3	2	62	17	31	38	39	1	8	19	0	0	1	1	0	0	0	1	85	[3D 3C 3B 2D 2A]	5	11
24	123457037	3	5	8	26	6	0	6	16	0	0	0	1	0	0	0	1	95	13	2	20	3	2	57	13	32	46	39	1	8	19	0	0	0	2	0	0	0	1	88	[3D 3C 3B 2D 2A]	5	11
25	123457037	3	3	9	27	6	0	5	17	0	0	0	1	0	0	0	1	95	14	2	20	3	2	52	15	31	50	39	0	8	20	0	0	0	2	0	0	0	1	89	[3D 3C 3B 2D 2A]	5	11
26	123457037	3	1	9	29	6	0	4	18	0	0	0	1	0	0	0	1	95	14	2	20	3	2	49	13	32	54	39	0	8	20	0	0	0	2	0	0	0	1	90	[3D 3C 3B 2D 2A]	5	11
27	123457037	3	1	7	31	6	0	1	21	0	0	0	1	0	0	0	1	95	14	2	20	3	2	49	9	34	56	39	0	7	21	0	0	0	2	0	0	0	1	90	[3D 3C 3B 2D 2A]	5	11
28	123457037	3	1	7	37	6	0	1	16	0	0	0	0	0	0	0	1	95	14	2	20	3	2	55	6	31	70	32	0	6	15	0	0	0	2	0	0	0	1	91	[3C 3B 2D 2A]	4	10
29	123457037	3	1	7	37	6	0	1	16	0	0	0	0	0	0	0	1	95	15	2	20	3	2	54	6	29	73	32	0	5	16	0	0	0	2	0	0	0	1	92	[3C 3B 2D 2A]	4	10
30	123457037	7	1	3	37	2	0	3	18	0	0	0	0	0	0	1	0	133	16	4	26	3	4	63	6	23	70	19	4	7	23	0	0	0	2	0	0	1	0	93	[2D 2A 1C 1B]	4	9
31	123457037	5	3	3	37	2	0	2	19	0	0	0	0	0	0	1	0	133	16	4	26	3	4	62	6	23	71	19	3	6	25	0	0	0	2	0	0	0	1	95	[2D 2A 1C 1B]	4	8
32	123457037	7	3	3	47	0	0	0	11	0	0	0	0	0	0	1	0	133	16	4	26	3	4	71	10	23	86	4	3	3	17	0	0	0	0	0	0	0	1	98	[1C 1B]	2	6
33	123457037	7	2	4	47	0	0	0	11	0	0	0	0	0	0	1	0	133	16	4	26	3	4	68	13	17	92	4	2	4	17	0	0	0	0	0	0	0	1	98	[1C 1B]	2	8
34	123457037	7	2	4	47	0	0	0	11	0	0	0	0	0	0	1	0	133	16	4	26	3	4	68	10	17	95	4	1	5	17	0	0	0	0	0	0	0	1	98	[1C 1B]	2	8
35	123457037	6	3	3	48	0	0	0	11	0	0	0	0	0	0	0	1	133	16	4	26	3	4	66	9	18	97	4	1	4	18	0	0	0	0	0	0	0	1	101	[1C 1B]	2	8
36	123457037	5	3	4	48	0	0	0	11	0	0	0	0	0	0	0	1	133	16	4	26	3	4	65	7	21	97	4	1	4	18	0	0	0	0	0	0	0	1	102	[1C 1B]	2	10
37	123457037	4	2	3	45	0	1	2	14	0	0	0	0	0	0	0	1	152	17	5	29	3	5	62	5	16	93	7	3	4	26	0	0	0	0	0	0	1	1	102	[1C 1B 3A]	3	10
38	123457037	2	3	4	45	0	1	2	14	0	0	0	0	0	0	0	1	152	18	5	29	3	5	61	6	14	95	7	0	6	27	0	0	0	0	0	0	1	1	105	[1C 1B 3A]	3	8
39	123457037	0	4	4	46	0	1	2	14	0	0	0	0	0	0	0	1	152	18	5	29	3	5	61	4	14	97	7	0	5	28	0	0	0	0	0	0	0	2	106	[1C 1B 3A]	3	8
40	123457037	0	4	3	47	0	1	2	14	0	0	0	0	0	0	0	1	152	18	5	29	3	5	60	5	13	98	7	0	3	30	0	0	0	0	0	0	0	2	107	[1C 1B 3A]	3	7
41	123457037	0	3	4	47	0	1	2	14	0	0	0	0	0	0	0	1	152	18	5	29	3	5	60	4	13	99	7	0	3	30	0	0	0	0	0	0	0	2	107	[1C 1B 3A]	3	7
42	123457037	0	2	5	47	0	1	2	14	0	0	0	0	0	0	0	1	152	20	5	29	3	5	60	3	13	100	7	0	3	30	0	0	0	0	0	0	0	2	107	[1C 1B 3A]	3	8
43	123457037	0	2	4	48	0	1	1	15	0	0	0	0	0	0	0	1	171	20	6	29	3	6	59	4	10	102	7	0	2	31	0	0	0	0	0	0	1	2	107	[1C 1B 3A]	3	7
44	123457037	0	2	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	22	6	29	3	6	60	5	11	127	3	0	1	9	0	0	0	0	0	0	1	1	108	[3A]	1	7
45	123457037	0	0	5	61	0	0	1	5	0	0	0	0	0	0	0	0	171	23	6	29	3	6	58	6	10	129	3	0	1	9	0	0	0	0	0	0	1	1	108	[3A]	1	7
46	123457037	0	0	5	61	0	0	1	5	0	0	0	0	0	0	0	0	171	23	6	29	3	6	56	4	12	131	3	0	1	9	0	0	0	0	0	0	1	1	108	[3A]	1	7
47	123457037	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	171	23	6	29	3	6	55	4	11	133	3	0	1	9	0	0	0	0	0	0	1	1	109	[3A]	1	7
48	123457037	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	209	23	7	32	3	7	52	3	8	126	6	0	3	17	0	0	0	0	0	0	2	1	109	[3A 3B]	2	7
49	123457037	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	32	3	7	52	3	7	127	6	0	2	18	0	0	0	0	0	0	2	1	109	[3A 3B]	2	7
50	123457037	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	209	24	7	32	3	7	51	3	8	127	6	0	2	18	0	0	0	0	0	0	2	1	110	[3A 3B]	2	7
51	123457037	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	24	7	32	3	7	53	4	8	138	3	0	0	10	0	0	0	0	0	0	2	0	111	[3B]	1	6
52	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	51	6	8	138	3	0	0	10	0	0	0	0	0	0	2	0	112	[3B]	1	6
53	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	49	5	11	138	3	0	0	10	0	0	0	0	0	0	2	0	113	[3B]	1	6
54	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	49	4	12	138	3	0	0	10	0	0	0	0	0	0	2	0	113	[3B]	1	6
55	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	49	3	10	141	3	0	0	10	0	0	0	0	0	0	2	0	113	[3B]	1	6
56	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	49	2	9	143	3	0	0	10	0	0	0	0	0	0	1	1	113	[3B]	1	5
57	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	32	3	7	49	1	10	144	3	0	0	10	0	0	0	0	0	0	1	0	113	[3B]	1	6
58	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	28	7	32	3	7	48	1	11	144	3	0	0	10	0	0	0	0	0	0	1	0	114	[3B]	1	7
59	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	29	7	32	3	7	47	2	10	145	3	0	0	10	0	0	0	0	0	0	1	0	115	[3B]	1	7
60	123457037	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	30	7	32	3	7	46	3	9	146	3	0	0	10	0	0	0	0	0	0	1	0	116	[3B]	1	7
