day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456812	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456812	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456812	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456812	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456812	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456812	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	182	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456812	35	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456812	28	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
