day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457020	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457020	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457020	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457020	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457020	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457020	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457020	39	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457020	31	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	164	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457020	26	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	157	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457020	21	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	147	32	25	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457020	17	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	33	28	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457020	16	8	28	14	1	1	1	3	0	0	0	0	0	0	0	0	19	6	1	3	0	1	130	27	30	17	7	1	2	3	0	0	0	0	0	0	1	0	54	[2B]	1	12
14	123457020	13	4	21	16	4	3	6	4	0	0	0	0	0	0	1	0	57	6	3	12	0	3	113	20	22	21	22	6	5	7	0	0	0	0	0	0	2	0	56	[2B 3D 2A]	3	11
15	123457020	10	5	19	20	4	3	5	5	0	0	0	0	0	0	1	0	57	6	3	12	0	3	110	20	22	24	22	4	5	9	0	0	0	0	0	0	1	1	56	[2B 3D 2A]	3	11
16	123457020	9	5	18	22	4	2	6	5	0	0	0	0	0	0	0	1	57	6	3	12	0	3	104	18	29	25	22	3	6	9	0	0	0	0	0	0	1	1	58	[2B 3D 2A]	3	11
17	123457020	7	5	13	23	4	1	9	8	0	0	0	0	0	0	1	1	76	6	4	17	0	4	89	19	25	29	30	4	8	12	0	0	0	0	0	0	1	1	62	[2B 3D 2A 2D]	4	11
18	123457020	5	7	11	25	4	1	7	10	0	0	0	0	0	0	1	1	76	6	4	17	0	4	86	16	29	31	30	3	9	12	0	0	0	0	0	0	1	1	63	[2B 3D 2A 2D]	4	12
19	123457020	5	7	11	25	4	0	8	10	0	0	0	0	0	0	1	1	76	7	4	17	0	4	77	24	29	32	30	3	8	13	0	0	0	0	0	0	1	1	65	[2B 3D 2A 2D]	4	12
20	123457020	2	3	8	23	7	2	9	15	0	0	0	0	0	0	2	1	114	9	5	20	1	5	60	16	27	31	44	6	11	20	0	0	1	0	0	0	1	1	68	[2B 3D 2A 2D 1A 1D]	6	11
21	123457020	2	3	5	26	7	1	7	18	0	0	0	0	0	0	2	1	114	9	5	20	1	5	59	14	25	36	44	4	8	25	0	0	1	0	0	0	1	1	69	[2B 3D 2A 2D 1A 1D]	6	11
22	123457020	2	0	5	17	7	1	8	29	0	0	0	0	0	0	2	1	152	11	5	26	3	5	47	9	20	30	54	4	13	36	0	0	3	0	0	0	1	1	69	[2B 3D 2A 2D 1A 1D 3A 3B]	8	12
23	123457020	2	0	4	18	7	1	8	29	0	0	0	0	0	0	2	1	152	11	5	26	3	5	46	8	19	33	54	3	12	38	0	0	3	0	0	0	1	1	70	[2B 3D 2A 2D 1A 1D 3A 3B]	8	12
24	123457020	1	1	3	19	7	0	8	30	0	0	0	0	0	0	2	1	152	12	5	26	3	5	45	8	17	36	54	2	12	39	0	0	3	0	0	0	1	1	70	[2B 3D 2A 2D 1A 1D 3A 3B]	8	12
25	123457020	1	0	4	19	7	0	6	32	0	0	0	0	0	0	2	1	152	13	5	26	3	5	43	7	20	36	54	1	12	40	0	0	3	0	0	0	1	1	71	[2B 3D 2A 2D 1A 1D 3A 3B]	8	12
26	123457020	1	0	4	19	7	0	5	33	0	0	0	0	0	0	2	1	152	13	5	26	3	5	42	6	19	39	54	1	12	40	0	0	3	0	0	0	0	2	71	[2B 3D 2A 2D 1A 1D 3A 3B]	8	12
27	123457020	2	0	2	26	6	0	4	29	0	0	0	0	0	0	2	1	152	13	5	26	3	5	48	5	19	48	47	1	10	36	0	0	2	1	0	0	0	1	72	[3D 2A 2D 1A 1D 3A 3B]	7	11
28	123457020	5	0	1	36	3	0	2	23	0	0	0	0	0	0	2	0	152	13	5	26	3	5	63	4	17	64	32	0	7	28	0	0	0	3	0	0	0	0	72	[2D 1A 1D 3A 3B]	5	9
