day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456798	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456798	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456798	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456798	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456798	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456798	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456798	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456798	36	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	173	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456798	31	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	159	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456798	25	15	17	9	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	140	31	28	5	9	2	3	0	0	0	0	0	0	0	0	0	55	[2B]	1	11
12	123456798	21	11	14	14	3	2	3	3	0	0	0	0	0	0	1	0	38	7	2	10	0	2	128	28	26	8	15	3	8	1	0	0	0	0	0	0	1	0	59	[2B 2D]	2	12
13	123456798	20	8	14	12	4	2	6	5	0	0	0	0	0	0	1	0	57	7	3	15	0	3	120	23	25	8	20	4	11	5	0	0	0	0	0	0	2	0	62	[2B 2D 1B]	3	12
14	123456798	19	6	16	13	4	1	7	5	0	0	0	0	0	0	1	0	57	7	3	15	0	3	119	17	31	9	20	2	10	8	0	0	0	0	0	0	2	0	64	[2B 2D 1B]	3	12
15	123456798	12	7	16	13	6	2	7	8	0	0	0	0	0	0	0	1	76	7	4	19	0	4	109	15	28	10	23	4	12	14	0	0	0	0	0	0	3	0	67	[2B 2D 1B 2A]	4	12
16	123456798	7	11	13	17	6	2	6	9	0	0	0	0	0	0	0	1	76	7	4	19	0	4	105	15	29	13	23	3	8	19	0	0	0	0	0	0	2	1	70	[2B 2D 1B 2A]	4	12
17	123456798	5	7	15	21	6	2	5	10	0	0	0	0	0	0	0	1	76	7	4	19	0	4	98	14	27	23	23	3	5	22	0	0	0	0	0	0	2	1	71	[2B 2D 1B 2A]	4	12
18	123456798	5	4	18	21	6	2	5	10	0	0	0	0	0	0	0	1	76	8	4	19	0	4	90	17	32	23	23	2	6	22	0	0	0	0	0	0	0	3	71	[2B 2D 1B 2A]	4	12
19	123456798	5	2	17	24	6	2	5	10	0	0	0	0	0	0	0	1	76	8	4	19	0	4	85	18	29	30	23	0	7	23	0	0	0	0	0	0	0	3	72	[2B 2D 1B 2A]	4	12
20	123456798	4	3	13	28	6	2	5	10	0	0	0	0	0	0	0	1	76	9	4	19	0	4	83	14	30	35	23	0	4	26	0	0	0	0	0	0	0	3	75	[2B 2D 1B 2A]	4	11
21	123456798	4	2	10	26	6	1	8	14	0	0	0	0	0	0	0	1	95	11	5	23	0	5	76	8	27	37	30	0	6	30	0	0	0	0	0	0	1	3	75	[2B 2D 1B 2A 3C]	5	12
22	123456798	3	3	10	26	6	1	7	15	0	0	0	0	0	0	0	1	95	12	5	23	0	5	73	8	25	42	30	0	6	30	0	0	0	0	0	0	1	3	76	[2B 2D 1B 2A 3C]	5	12
23	123456798	2	3	10	27	6	1	5	17	0	0	0	0	0	0	0	1	95	12	5	23	0	5	69	11	23	45	30	0	4	32	0	0	0	0	0	0	1	3	76	[2B 2D 1B 2A 3C]	5	11
24	123456798	0	1	7	28	8	2	5	20	0	0	0	0	0	0	0	1	114	12	6	26	0	6	53	13	18	50	41	0	6	32	0	0	0	0	0	0	1	4	77	[2B 2D 1B 2A 3C 1A]	6	10
25	123456798	1	1	7	33	7	1	4	18	0	0	0	0	0	0	0	0	114	15	6	26	0	6	58	11	19	60	32	0	4	29	0	0	0	0	0	0	1	4	78	[2D 1B 2A 3C 1A]	5	9
26	123456798	3	1	5	39	5	0	4	15	0	0	0	0	0	0	0	0	133	15	7	26	0	7	62	9	20	70	26	0	3	23	0	0	0	0	0	0	2	3	78	[1B 2A 3C 1A]	4	10
27	123456798	4	1	5	44	4	0	3	11	0	0	0	0	0	0	0	0	133	15	7	26	0	7	66	7	23	79	21	0	3	15	0	0	0	0	0	0	2	2	79	[2A 3C 1A]	3	10
28	123456798	4	0	6	44	4	0	2	12	0	0	0	0	0	0	0	0	133	15	7	26	0	7	65	7	19	84	21	0	2	16	0	0	0	0	0	0	2	2	80	[2A 3C 1A]	3	9
29	123456798	6	0	5	49	2	0	2	8	0	0	0	0	0	0	0	0	133	15	7	26	0	7	67	6	21	95	18	0	2	6	0	0	0	0	0	0	2	1	81	[3C 1A]	2	9
30	123456798	6	0	5	49	2	0	2	8	0	0	0	0	0	0	0	0	133	15	7	26	0	7	64	9	19	97	18	0	1	7	0	0	0	0	0	0	1	2	82	[3C 1A]	2	8
31	123456798	6	0	4	50	2	0	2	8	0	0	0	0	0	0	0	0	152	17	7	26	0	7	59	10	21	99	18	0	0	8	0	0	0	0	0	0	0	3	85	[3C 1A]	2	9
32	123456798	5	1	4	50	2	0	1	9	0	0	0	0	0	0	0	0	152	17	7	26	0	7	57	7	22	103	18	0	0	8	0	0	0	0	0	0	0	3	87	[3C 1A]	2	8
33	123456798	5	1	4	50	2	0	1	9	0	0	0	0	0	0	0	0	152	19	7	26	0	7	55	8	19	107	18	0	0	8	0	0	0	0	0	0	0	3	87	[3C 1A]	2	9
34	123456798	5	1	3	45	2	0	1	15	0	0	0	0	0	0	0	0	171	19	8	27	0	8	52	6	18	99	21	0	1	17	0	0	0	0	0	0	1	3	87	[3C 1A 3B]	3	9
35	123456798	5	0	4	51	2	0	1	9	0	0	0	0	0	0	0	0	171	20	8	27	0	8	58	4	17	110	14	0	1	11	0	0	0	0	0	0	1	2	88	[1A 3B]	2	8
36	123456798	5	0	4	51	2	0	1	9	0	0	0	0	0	0	0	0	171	22	8	27	0	8	58	2	17	112	14	0	1	11	0	0	0	0	0	0	1	2	88	[1A 3B]	2	9
37	123456798	5	0	4	51	2	0	0	10	0	0	0	0	0	0	0	0	171	23	8	27	0	8	58	2	13	116	14	0	1	11	0	0	0	0	0	0	1	2	88	[1A 3B]	2	8
38	123456798	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	27	0	8	69	1	12	121	3	0	1	9	0	0	0	0	0	0	1	1	88	[3B]	1	7
39	123456798	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	27	0	8	68	2	9	124	3	0	1	9	0	0	0	0	0	0	1	1	88	[3B]	1	7
40	123456798	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	27	0	8	68	1	8	127	3	0	1	9	0	0	0	0	0	0	1	0	90	[3B]	1	5
41	123456798	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	27	0	8	66	3	7	128	3	0	1	9	0	0	0	0	0	0	1	0	92	[3B]	1	7
42	123456798	5	0	3	57	0	0	0	6	0	0	1	0	0	0	0	0	190	26	8	27	1	8	63	5	7	129	3	0	1	9	0	0	0	0	0	0	1	0	95	[3B]	1	7
43	123456798	4	1	2	58	0	0	0	6	0	0	0	1	0	0	0	0	190	27	8	27	1	8	61	6	8	129	3	0	1	9	0	0	0	0	0	0	1	0	95	[3B]	1	7
44	123456798	3	1	3	58	0	0	0	6	0	0	0	1	0	0	0	0	190	30	8	27	1	8	58	6	9	131	3	0	1	9	0	0	0	0	0	0	1	0	96	[3B]	1	7
45	123456798	2	1	3	59	0	0	0	6	0	0	0	1	0	0	0	0	190	30	8	27	1	8	57	5	10	132	3	0	1	9	0	0	0	0	0	0	1	0	97	[3B]	1	6
46	123456798	2	0	3	60	0	0	0	6	0	0	0	1	0	0	0	0	190	31	8	27	1	8	57	4	10	133	3	0	1	9	0	0	0	0	0	0	1	0	97	[3B]	1	8
47	123456798	2	0	2	56	0	0	1	10	0	0	0	1	0	0	0	0	209	32	8	28	1	8	54	4	9	123	5	0	1	21	0	0	0	0	0	0	1	0	98	[3B 2A]	2	7
48	123456798	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	209	33	8	28	1	8	55	6	8	135	2	0	0	12	0	0	0	0	0	0	0	0	100	[2A]	1	6
49	123456798	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	209	33	8	28	1	8	52	6	11	135	2	0	0	12	0	0	0	0	0	0	0	0	103	[2A]	1	7
50	123456798	2	0	2	62	0	0	1	4	0	0	0	1	0	0	0	0	209	33	8	28	1	8	50	5	12	137	2	0	0	12	0	0	0	0	0	0	0	0	103	[2A]	1	6
51	123456798	2	0	1	57	0	0	0	11	0	0	0	1	0	0	0	0	228	34	9	30	1	9	43	4	8	135	8	1	2	16	0	0	0	0	0	0	1	0	103	[2A 1A]	2	4
52	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	30	1	9	43	3	8	136	8	0	3	16	0	0	0	0	0	0	1	0	103	[2A 1A]	2	4
53	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	30	1	9	42	4	8	136	8	0	3	16	0	0	0	0	0	0	1	0	104	[2A 1A]	2	4
54	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	30	1	9	42	4	7	137	8	0	3	16	0	0	0	0	0	0	1	0	104	[2A 1A]	2	3
55	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	35	9	30	1	9	41	4	8	137	8	0	3	16	0	0	0	0	0	0	1	0	105	[2A 1A]	2	4
56	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	36	9	30	1	9	41	4	6	139	8	0	3	16	0	0	0	0	0	0	1	0	105	[2A 1A]	2	3
57	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	39	9	30	1	9	41	2	7	140	8	0	3	16	0	0	0	0	0	0	1	0	105	[2A 1A]	2	5
58	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	40	9	30	1	9	39	4	7	140	8	0	3	16	0	0	0	0	0	0	1	0	106	[2A 1A]	2	5
59	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	42	9	30	1	9	39	4	7	140	8	0	3	16	0	0	0	0	0	0	1	0	106	[2A 1A]	2	5
60	123456798	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	228	44	9	30	1	9	39	4	6	141	8	0	3	16	0	0	0	0	0	0	1	0	106	[2A 1A]	2	4
