day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457121	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457121	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457121	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457121	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457121	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457121	36	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457121	31	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	162	23	25	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457121	24	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	157	17	32	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457121	16	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	25	32	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457121	13	18	27	8	0	0	3	2	0	0	1	0	0	0	0	0	19	8	0	5	1	0	123	29	31	21	9	1	2	2	0	0	0	0	0	0	0	0	60	[1B]	1	12
13	123457121	12	11	28	9	0	1	7	3	0	0	1	0	0	0	0	0	38	9	0	11	2	0	113	20	35	22	18	0	4	5	0	0	1	0	0	0	0	0	62	[1B 1C]	2	12
14	123457121	12	5	26	11	0	2	9	5	0	0	1	0	0	0	1	0	57	9	1	19	2	1	106	15	28	27	25	2	9	5	0	0	1	0	0	0	0	0	62	[1B 1C 2C]	3	12
15	123457121	7	8	22	17	0	2	6	8	0	0	1	0	0	0	1	0	57	9	1	19	2	1	100	18	29	29	25	2	9	5	0	0	1	0	0	0	0	0	65	[1B 1C 2C]	3	12
16	123457121	6	6	21	21	0	0	8	8	0	0	1	0	0	0	1	0	57	9	1	19	2	1	90	21	30	35	25	1	9	6	0	0	1	0	0	0	0	0	66	[1B 1C 2C]	3	12
17	123457121	6	5	13	18	0	0	14	13	0	0	2	0	0	0	1	0	95	11	1	26	4	1	71	21	26	30	39	5	9	15	0	0	2	0	0	0	0	0	68	[1B 1C 2C 2A 2B]	5	12
18	123457121	4	5	13	20	0	0	13	14	0	0	2	0	0	0	1	0	95	11	1	26	4	1	67	16	30	35	39	4	10	15	0	0	1	1	0	0	0	0	71	[1B 1C 2C 2A 2B]	5	11
19	123457121	4	4	12	22	0	0	12	15	0	0	1	1	0	0	1	0	95	11	1	26	4	1	65	14	25	44	39	4	10	15	0	0	1	1	0	0	0	0	71	[1B 1C 2C 2A 2B]	5	11
20	123457121	4	2	13	23	0	0	10	17	0	0	1	1	0	0	1	0	95	11	1	26	4	1	65	9	27	47	39	1	10	18	0	0	1	1	0	0	0	0	71	[1B 1C 2C 2A 2B]	5	12
21	123457121	4	2	12	24	0	0	9	18	0	0	1	1	0	0	1	0	95	11	1	26	4	1	65	5	25	53	39	1	10	18	0	0	1	1	0	0	0	0	71	[1B 1C 2C 2A 2B]	5	12
22	123457121	4	2	11	25	0	0	8	19	0	0	1	1	0	0	0	1	95	12	1	26	4	1	59	10	18	61	39	1	9	19	0	0	1	1	0	0	0	0	72	[1B 1C 2C 2A 2B]	5	12
23	123457121	3	2	8	29	0	0	7	20	0	0	1	1	0	0	0	1	95	13	1	26	4	1	56	12	16	64	39	1	8	20	0	0	1	1	0	0	0	0	74	[1B 1C 2C 2A 2B]	5	12
24	123457121	2	3	6	31	0	0	5	22	0	0	1	1	0	0	0	1	95	13	1	26	4	1	54	12	17	65	39	1	8	20	0	0	0	2	0	0	0	0	74	[1B 1C 2C 2A 2B]	5	12
25	123457121	2	3	6	31	0	0	5	22	0	0	0	2	0	0	0	1	95	14	1	26	4	1	52	10	19	67	39	0	8	21	0	0	0	2	0	0	0	0	76	[1B 1C 2C 2A 2B]	5	11
26	123457121	2	3	4	39	0	0	5	17	0	0	0	1	0	0	0	1	95	14	1	26	4	1	59	11	18	74	30	0	5	19	0	0	0	2	0	0	0	0	77	[1C 2C 2A 2B]	4	10
27	123457121	2	3	2	47	0	0	4	12	0	0	0	1	0	0	0	1	95	14	1	26	4	1	68	6	21	81	21	0	4	16	0	0	0	1	0	0	0	0	77	[2C 2A 2B]	3	8
28	123457121	2	2	3	53	0	0	2	9	0	0	0	1	0	0	0	0	95	14	1	26	4	1	74	5	21	90	14	0	3	10	0	0	0	1	0	0	0	0	78	[2A 2B]	2	7
29	123457121	0	4	3	53	0	0	2	9	0	0	0	1	0	0	0	0	95	15	1	26	4	1	71	6	23	90	14	0	3	10	0	0	0	1	0	0	0	0	79	[2A 2B]	2	7
30	123457121	0	3	1	56	0	0	1	10	0	0	0	1	0	0	0	0	95	16	1	26	4	1	67	10	19	94	14	0	3	10	0	0	0	1	0	0	0	0	81	[2A 2B]	2	6
31	123457121	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	17	1	26	4	1	79	8	22	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123457121	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	18	1	26	4	1	77	7	21	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457121	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	18	1	26	4	1	76	6	20	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123457121	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	20	2	26	4	2	73	7	20	117	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
35	123457121	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	27	4	3	67	5	19	112	5	0	1	7	0	0	0	0	0	0	2	0	89	[2B]	1	9
36	123457121	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	27	4	3	64	8	16	115	5	0	1	7	0	0	0	0	0	0	2	0	91	[2B]	1	8
37	123457121	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	62	8	15	118	5	0	1	7	0	0	0	0	0	0	1	1	92	[2B]	1	7
38	123457121	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	24	3	27	4	3	62	4	18	119	5	0	1	7	0	0	0	0	0	0	1	1	92	[2B]	1	8
39	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	27	4	3	61	4	16	122	5	0	1	7	0	0	0	0	0	0	1	1	92	[2B]	1	8
40	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	27	4	3	59	5	14	125	5	0	1	7	0	0	0	0	0	0	1	1	93	[2B]	1	9
41	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	27	4	3	59	5	14	125	5	0	1	7	0	0	0	0	0	0	1	1	93	[2B]	1	9
42	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	3	27	4	3	58	6	12	127	5	0	1	7	0	0	0	0	0	0	1	1	94	[2B]	1	9
43	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	27	4	3	57	6	13	127	5	0	1	7	0	0	0	0	0	0	1	1	94	[2B]	1	10
44	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	27	4	3	56	6	12	129	5	0	1	7	0	0	0	0	0	0	0	2	94	[2B]	1	10
45	123457121	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	27	4	3	56	4	12	131	5	0	1	7	0	0	0	0	0	0	0	2	94	[2B]	1	9
46	123457121	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	27	4	3	56	2	14	131	5	0	1	7	0	0	0	0	0	0	0	2	94	[2B]	1	9
47	123457121	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	27	4	3	55	3	10	135	5	0	1	7	0	0	0	0	0	0	0	2	95	[2B]	1	6
48	123457121	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	27	4	3	54	4	9	137	5	0	1	7	0	0	0	0	0	0	0	1	96	[2B]	1	5
49	123457121	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	27	4	3	57	6	5	150	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457121	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	27	4	3	57	2	9	150	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123457121	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	27	4	3	56	3	9	150	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
