day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457280	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457280	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457280	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457280	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457280	47	6	10	3	4	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	180	16	7	1	14	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	9
7	123457280	45	5	10	6	4	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	180	14	9	1	14	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	7
8	123457280	36	12	12	6	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	171	21	10	2	14	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	9
9	123457280	32	12	13	9	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	160	24	16	4	14	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	10
10	123457280	29	12	15	10	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	153	23	24	4	14	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	12
11	123457280	24	10	22	10	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	144	24	32	4	14	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	12
12	123457280	20	10	22	14	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	129	31	36	8	14	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	11
13	123457280	18	10	21	17	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	125	26	37	16	14	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
14	123457280	18	10	16	22	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	125	20	38	21	14	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
15	123457280	15	6	14	25	6	2	1	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	106	23	36	25	22	0	4	2	0	0	0	0	0	0	0	0	61	[2C 1A]	2	12
16	123457280	11	7	15	27	6	2	1	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	97	24	40	29	22	0	3	3	0	0	0	0	0	0	0	0	63	[2C 1A]	2	12
17	123457280	7	5	14	22	7	3	3	7	0	0	0	0	0	0	3	1	76	7	4	13	0	4	79	24	34	25	32	3	9	12	0	0	0	0	0	0	0	0	67	[2C 1A 2B 1D]	4	12
