day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457251	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457251	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457251	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457251	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457251	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457251	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457251	50	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123457251	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457251	36	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457251	32	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	169	18	16	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457251	23	23	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	157	24	19	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
