day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456971	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456971	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456971	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456971	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456971	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456971	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456971	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	175	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456971	37	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	20	23	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456971	32	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	157	22	28	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456971	27	13	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	30	30	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456971	24	6	15	3	3	4	10	4	0	0	2	0	0	0	1	0	76	10	2	21	2	2	112	19	17	14	29	9	11	6	0	0	0	0	0	0	1	0	46	[2B 3C 1D 1A]	4	12
14	123456971	23	5	15	5	3	4	9	5	0	0	2	0	0	0	0	1	76	11	2	21	2	2	108	19	20	15	29	7	12	7	0	0	0	0	0	0	1	0	51	[2B 3C 1D 1A]	4	12
15	123456971	18	10	13	6	3	4	8	6	0	0	2	0	0	0	1	1	95	12	3	21	2	3	104	20	21	17	29	5	12	9	0	0	0	0	0	0	1	0	54	[2B 3C 1D 1A]	4	12
16	123456971	15	12	8	6	3	1	12	11	0	0	2	0	0	0	1	1	114	12	4	25	2	4	93	16	20	19	36	7	12	13	0	0	0	0	0	0	2	0	56	[2B 3C 1D 1A 3A]	5	11
17	123456971	13	7	12	9	3	1	9	14	0	0	2	0	0	0	1	1	114	12	4	25	2	4	87	19	23	19	36	7	11	14	0	0	0	0	0	0	2	0	58	[2B 3C 1D 1A 3A]	5	11
18	123456971	10	10	12	9	3	1	8	15	0	0	2	0	0	0	1	1	114	12	4	25	2	4	81	22	21	24	36	6	12	14	0	0	0	0	0	0	2	0	60	[2B 3C 1D 1A 3A]	5	12
19	123456971	8	9	14	10	3	1	5	18	0	0	2	0	0	0	1	1	114	14	4	25	2	4	69	26	25	28	36	5	9	18	0	0	0	0	0	0	2	0	63	[2B 3C 1D 1A 3A]	5	12
20	123456971	6	4	16	10	5	1	8	18	0	0	2	0	0	0	1	1	133	15	4	29	2	4	62	16	26	30	43	6	14	19	0	0	0	0	0	0	2	0	63	[2B 3C 1D 1A 3A 3D]	6	12
21	123456971	6	3	15	12	5	1	8	18	0	0	2	0	0	0	1	1	133	15	4	29	2	4	62	12	26	34	43	6	14	19	0	0	0	0	0	0	2	0	63	[2B 3C 1D 1A 3A 3D]	6	12
22	123456971	4	5	13	14	5	0	8	19	0	0	2	0	0	0	1	1	133	16	4	29	2	4	58	13	26	37	43	6	13	20	0	0	0	0	0	0	2	0	64	[2B 3C 1D 1A 3A 3D]	6	12
23	123456971	3	4	14	15	5	0	6	21	0	0	0	2	0	0	1	1	133	16	4	29	2	4	54	12	26	42	43	2	16	21	0	0	0	0	0	0	0	2	65	[2B 3C 1D 1A 3A 3D]	6	12
24	123456971	3	4	9	14	5	0	8	24	0	0	0	2	0	0	1	2	152	16	5	36	2	5	47	11	23	39	47	2	20	27	0	0	0	0	0	0	0	2	65	[2B 3C 1D 1A 3A 3D 2D]	7	12
25	123456971	2	3	6	13	5	2	9	27	0	0	0	2	0	0	0	3	171	17	5	39	3	5	37	10	22	37	56	2	18	33	0	0	1	0	0	0	0	2	66	[2B 3C 1D 1A 3A 3D 2D 1B]	8	12
26	123456971	1	3	4	10	5	1	11	31	0	0	0	2	0	0	1	3	190	17	6	44	3	6	34	6	16	36	59	4	20	40	0	0	1	0	0	0	0	2	66	[2B 3C 1D 1A 3A 3D 2D 1B 1C]	9	12
27	123456971	4	1	5	32	2	1	7	17	0	0	0	0	0	0	1	2	190	17	6	44	3	6	63	5	17	63	30	4	12	22	0	0	0	1	0	0	0	1	66	[3A 3D 2D 1B 1C]	5	8
28	123456971	4	0	6	32	2	1	6	18	0	0	0	0	0	0	1	2	190	17	6	44	3	6	59	8	17	64	30	2	13	23	0	0	0	1	0	0	0	1	70	[3A 3D 2D 1B 1C]	5	8
29	123456971	3	1	5	33	2	1	3	21	0	0	0	0	0	0	1	2	190	18	6	44	3	6	57	10	13	68	30	0	13	25	0	0	0	1	0	0	0	1	72	[3A 3D 2D 1B 1C]	5	8
30	123456971	3	1	3	35	2	1	1	22	0	0	0	0	0	0	2	2	209	18	7	47	3	7	56	10	9	73	28	1	14	26	0	0	0	1	0	0	0	0	74	[3D 2D 1B 1C 2C]	5	8
31	123456971	1	3	3	35	2	1	1	22	0	0	0	0	0	0	0	4	209	18	7	47	3	7	55	8	11	74	28	1	11	29	0	0	0	1	0	0	0	0	74	[3D 2D 1B 1C 2C]	5	10
32	123456971	1	3	1	37	2	1	1	22	0	0	0	0	0	0	0	4	209	19	7	47	3	7	53	8	10	77	28	0	7	34	0	0	0	1	0	0	0	0	75	[3D 2D 1B 1C 2C]	5	8
33	123456971	1	1	3	37	2	1	1	22	0	0	0	0	0	0	0	4	209	19	7	47	3	7	52	7	10	79	28	0	6	35	0	0	0	1	0	0	0	0	75	[3D 2D 1B 1C 2C]	5	8
34	123456971	3	1	3	41	0	1	1	19	0	0	0	0	0	0	0	3	209	20	7	47	3	7	56	8	9	89	21	0	4	30	0	0	0	1	0	0	0	0	78	[2D 1B 1C 2C]	4	6
35	123456971	3	1	2	42	0	1	1	19	0	0	0	0	0	0	0	3	209	21	7	47	3	7	53	10	9	90	21	0	4	30	0	0	0	1	0	0	0	0	81	[2D 1B 1C 2C]	4	7
36	123456971	3	1	2	42	0	0	2	19	0	0	0	0	0	0	0	3	209	21	7	47	3	7	53	8	9	92	21	0	4	30	0	0	0	1	0	0	0	0	81	[2D 1B 1C 2C]	4	7
37	123456971	2	2	2	42	0	0	1	20	0	0	0	0	0	0	0	3	209	21	7	47	3	7	53	5	10	94	21	0	4	30	0	0	0	1	0	0	0	0	82	[2D 1B 1C 2C]	4	7
38	123456971	2	0	4	48	0	0	0	16	0	0	0	0	0	0	0	2	209	21	7	47	3	7	57	5	8	106	17	0	2	22	0	0	0	1	0	0	0	0	82	[1B 1C 2C]	3	7
