day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457284	1	2	1	20	5	0	7	29	0	0	0	1	3	0	2	1	209	8	8	36	3	8	47	2	14	43	33	5	13	41	0	0	0	1	9	0	4	6	77	[2A 3A 2C 3B 1C 1A 2B 3C]	8	11
28	123457284	1	2	1	20	5	0	7	29	0	0	0	1	3	0	2	1	209	8	8	36	3	8	47	2	13	44	33	2	14	43	0	0	0	1	9	0	4	6	77	[2A 3A 2C 3B 1C 1A 2B 3C]	8	11
29	123457284	1	1	1	21	5	0	7	29	0	0	0	1	3	0	2	1	209	8	8	36	3	8	43	5	12	46	33	1	14	44	0	0	0	1	9	0	4	6	81	[2A 3A 2C 3B 1C 1A 2B 3C]	8	11
30	123457284	1	1	1	21	5	0	7	29	0	0	0	1	3	0	2	1	209	8	8	36	3	8	43	3	13	47	33	1	12	46	0	0	0	1	9	0	4	6	81	[2A 3A 2C 3B 1C 1A 2B 3C]	8	11
31	123457284	4	1	1	24	5	0	6	30	0	0	0	0	0	0	0	1	209	8	8	36	3	8	50	3	14	53	33	1	11	47	0	0	0	1	0	0	3	2	82	[3A 2C 3B 1C 1A 2B 3C]	7	10
32	123457284	4	1	1	24	5	0	6	30	0	0	0	0	0	0	0	1	209	9	8	36	3	8	49	1	17	53	33	1	10	48	0	0	0	1	0	0	3	2	83	[3A 2C 3B 1C 1A 2B 3C]	7	10
33	123457284	4	0	1	25	5	0	6	30	0	0	0	0	0	0	0	1	209	9	8	36	3	8	46	4	15	55	33	1	9	49	0	0	0	1	0	0	3	2	85	[3A 2C 3B 1C 1A 2B 3C]	7	10
34	123457284	4	0	1	31	5	0	5	25	0	0	0	0	0	0	0	1	209	9	8	36	3	8	47	2	15	70	32	0	9	38	0	0	0	1	0	0	1	3	85	[2C 3B 1C 1A 2B 3C]	6	10
35	123457284	5	0	1	42	4	0	3	16	0	0	0	0	0	0	0	1	209	9	8	36	3	8	54	2	14	92	25	0	6	22	0	0	0	0	0	0	1	2	85	[1C 1A 2B 3C]	4	8
36	123457284	9	0	1	50	0	0	1	11	0	0	0	0	0	0	0	0	209	9	8	36	3	8	67	1	12	110	12	0	1	13	0	0	0	0	0	0	1	1	85	[2B 3C]	2	5
37	123457284	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	209	10	8	36	3	8	73	2	8	121	5	0	0	8	0	0	0	0	0	0	1	0	86	[3C]	1	5
38	123457284	6	3	0	57	0	0	1	5	0	0	0	0	0	0	0	0	209	10	8	36	3	8	72	2	7	123	5	0	0	8	0	0	0	0	0	0	1	0	88	[3C]	1	4
39	123457284	6	2	1	57	0	0	1	5	0	0	0	0	0	0	0	0	209	10	8	36	3	8	72	2	5	125	5	0	0	8	0	0	0	0	0	0	1	0	88	[3C]	1	5
40	123457284	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	36	3	8	74	4	5	135	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457284	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	36	3	8	73	5	4	136	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123457284	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	36	3	8	71	5	6	136	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
43	123457284	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	36	3	8	68	5	8	137	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
44	123457284	3	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	36	3	8	66	6	8	138	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
45	123457284	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	36	3	8	64	6	9	139	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
46	123457284	3	3	0	60	0	0	1	5	0	0	0	0	0	0	0	0	228	16	8	38	4	8	57	4	7	136	6	2	1	4	0	0	1	0	0	0	0	0	103	[3D]	1	7
47	123457284	3	3	0	60	0	0	1	5	0	0	0	0	0	0	0	0	228	17	8	38	4	8	55	5	6	138	6	1	1	5	0	0	1	0	0	0	0	0	105	[3D]	1	5
48	123457284	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	228	18	8	38	4	8	55	4	6	139	6	1	1	5	0	0	0	1	0	0	0	0	105	[3D]	1	4
49	123457284	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	228	19	8	38	4	8	54	3	8	139	6	1	1	5	0	0	0	1	0	0	0	0	106	[3D]	1	4
50	123457284	3	0	2	60	0	0	0	6	0	0	0	0	0	0	1	0	247	20	9	38	4	9	54	3	7	140	6	1	1	5	0	0	0	1	0	0	0	0	106	[3D]	1	5
51	123457284	2	1	2	60	0	0	0	6	0	0	0	0	0	0	0	1	247	20	9	38	4	9	53	4	6	141	6	1	0	6	0	0	0	1	0	0	0	0	108	[3D]	1	2
52	123457284	2	1	2	60	0	0	0	6	0	0	0	0	0	0	0	1	247	20	9	38	4	9	50	6	6	142	6	1	0	6	0	0	0	1	0	0	0	0	109	[3D]	1	3
53	123457284	2	1	2	60	0	0	0	6	0	0	0	0	0	0	0	1	247	20	9	38	4	9	47	8	7	142	6	1	0	6	0	0	0	1	0	0	0	0	111	[3D]	1	3
54	123457284	1	2	2	60	0	0	0	6	0	0	0	0	0	0	0	1	247	20	9	38	4	9	47	5	10	142	6	0	1	6	0	0	0	1	0	0	0	0	112	[3D]	1	6
55	123457284	1	2	2	60	0	0	0	6	0	0	0	0	0	0	0	1	266	22	9	38	4	9	46	5	10	143	6	0	1	6	0	0	0	1	0	0	0	0	113	[3D]	1	7
56	123457284	1	2	2	60	0	0	0	6	0	0	0	0	0	0	0	1	266	22	9	38	4	9	46	5	8	145	6	0	1	6	0	0	0	1	0	0	0	0	113	[3D]	1	5
57	123457284	1	2	1	61	0	0	0	6	0	0	0	0	0	0	0	1	266	23	9	38	4	9	45	3	11	145	6	0	1	6	0	0	0	1	0	0	0	0	114	[3D]	1	5
58	123457284	1	1	1	56	0	0	1	11	0	0	0	0	0	0	0	1	285	23	10	40	4	10	39	3	10	138	11	0	2	13	0	0	0	1	0	0	1	0	114	[3D 1C]	2	6
59	123457284	1	1	1	56	0	0	1	11	0	0	0	0	0	0	0	1	285	23	10	40	4	10	39	3	9	139	11	0	2	13	0	0	0	1	0	0	1	0	114	[3D 1C]	2	6
60	123457284	1	1	1	62	0	0	1	5	0	0	0	0	0	0	0	1	285	26	10	40	4	10	44	2	8	150	5	0	1	7	0	0	0	0	0	0	1	0	115	[1C]	1	5
