day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456808	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456808	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456808	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456808	51	9	5	1	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	193	9	1	1	13	1	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	6
6	123456808	49	9	7	1	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	190	9	4	1	13	1	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
7	123456808	45	10	9	2	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	189	9	5	1	13	0	1	0	0	0	0	0	0	0	0	0	36	[1C]	1	9
8	123456808	37	13	14	2	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	173	22	8	1	13	0	1	0	0	0	0	0	0	0	0	0	45	[1C]	1	10
9	123456808	28	20	15	3	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	165	24	13	2	13	0	1	0	0	0	0	0	0	0	0	0	49	[1C]	1	11
10	123456808	21	21	17	7	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	152	33	17	2	13	0	1	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
11	123456808	18	21	19	8	4	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	146	32	22	4	13	0	1	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
12	123456808	13	22	22	9	4	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	141	26	30	7	13	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	11
13	123456808	13	17	24	12	4	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	139	19	33	13	13	0	0	1	0	0	0	0	0	0	0	0	64	[1C]	1	11
14	123456808	13	12	27	14	4	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	139	14	36	15	13	0	0	1	0	0	0	0	0	0	0	0	64	[1C]	1	11
15	123456808	10	12	24	20	4	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	126	22	37	19	13	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	11
16	123456808	6	7	21	20	7	2	4	3	0	0	0	1	0	0	1	0	57	15	2	12	1	2	102	22	31	21	28	3	7	3	0	0	0	0	0	0	1	0	66	[1C 2D 1D]	3	11
17	123456808	3	8	17	20	7	1	6	7	0	0	0	1	0	0	2	0	76	15	3	17	1	3	89	17	32	24	34	2	12	7	0	0	0	0	0	0	0	1	66	[1C 2D 1D 2C]	4	11
18	123456808	3	6	18	21	7	1	5	8	0	0	0	1	0	0	2	0	76	15	3	17	1	3	79	24	33	26	34	2	12	7	0	0	0	0	0	0	0	1	70	[1C 2D 1D 2C]	4	11
19	123456808	7	5	16	26	3	1	4	8	0	0	0	0	0	0	1	1	76	15	3	17	1	3	82	23	41	30	21	1	13	6	0	0	0	0	0	0	0	1	70	[2D 1D 2C]	3	11
20	123456808	4	3	9	20	5	1	9	17	0	0	0	0	0	0	2	2	133	15	6	37	1	6	66	9	32	27	36	9	26	11	0	0	0	0	0	0	1	1	72	[2D 1D 2C 3D 1A 3C]	6	11
21	123456808	4	3	9	20	5	1	6	20	0	0	0	0	0	0	2	2	133	15	6	37	1	6	65	5	35	29	36	7	24	15	0	0	0	0	0	0	0	2	73	[2D 1D 2C 3D 1A 3C]	6	12
22	123456808	3	4	7	22	5	1	6	20	0	0	0	0	0	0	2	2	133	15	6	37	1	6	60	8	32	34	36	5	24	17	0	0	0	0	0	0	0	2	74	[2D 1D 2C 3D 1A 3C]	6	12
23	123456808	3	4	3	20	5	1	6	26	0	0	0	0	0	0	2	2	152	15	7	42	1	7	57	6	20	37	38	5	25	27	0	0	0	0	0	0	1	2	75	[2D 1D 2C 3D 1A 3C 2A]	7	12
24	123456808	2	4	4	20	5	0	7	26	0	0	0	0	0	0	2	2	152	20	7	42	1	7	54	8	17	41	38	4	21	32	0	0	0	0	0	0	0	3	77	[2D 1D 2C 3D 1A 3C 2A]	7	12
25	123456808	2	2	6	20	5	0	5	28	0	0	0	0	0	0	1	3	152	21	7	42	1	7	50	11	14	45	38	3	18	36	0	0	0	0	0	0	0	3	77	[2D 1D 2C 3D 1A 3C 2A]	7	12
26	123456808	2	2	2	18	5	0	7	31	0	0	1	0	0	0	1	3	171	22	7	48	2	7	45	8	11	42	41	4	21	43	0	0	0	0	0	0	0	3	78	[2D 1D 2C 3D 1A 3C 2A 3B]	8	11
27	123456808	2	1	2	19	5	0	5	33	0	0	0	1	0	0	1	3	171	22	7	48	2	7	44	5	15	42	41	2	22	44	0	0	0	0	0	0	0	3	79	[2D 1D 2C 3D 1A 3C 2A 3B]	8	12
28	123456808	2	0	2	20	5	0	4	34	0	0	0	1	0	0	1	3	171	22	7	48	2	7	44	3	15	44	41	2	19	47	0	0	0	0	0	0	0	3	79	[2D 1D 2C 3D 1A 3C 2A 3B]	8	12
29	123456808	2	0	2	20	5	0	3	35	0	0	0	1	0	0	1	3	171	22	7	48	2	7	43	3	14	46	41	2	16	50	0	0	0	0	0	0	0	3	80	[2D 1D 2C 3D 1A 3C 2A 3B]	8	12
30	123456808	5	0	2	29	2	0	1	29	0	0	0	1	0	0	1	2	171	22	7	48	2	7	55	6	12	61	26	1	12	43	0	0	0	0	0	0	0	2	81	[2C 3D 1A 3C 2A 3B]	6	10
31	123456808	5	0	2	35	2	0	1	24	0	0	0	1	0	0	1	1	171	23	7	48	2	7	57	8	13	70	20	1	10	37	0	0	0	0	0	0	0	2	85	[3D 1A 3C 2A 3B]	5	9
32	123456808	4	1	1	36	2	0	1	24	0	0	0	1	0	0	1	1	171	23	7	48	2	7	55	9	12	72	20	1	7	40	0	0	0	0	0	0	0	2	88	[3D 1A 3C 2A 3B]	5	8
33	123456808	4	0	2	36	2	0	1	24	0	0	0	1	0	0	0	2	171	23	7	48	2	7	53	7	15	73	20	0	7	41	0	0	0	0	0	0	0	2	90	[3D 1A 3C 2A 3B]	5	8
34	123456808	6	0	2	52	0	0	1	10	0	0	0	1	0	0	0	0	171	26	7	48	2	7	66	8	13	103	5	0	2	20	0	0	0	0	0	0	0	1	92	[2A 3B]	2	5
35	123456808	6	0	2	52	0	0	1	10	0	0	0	1	0	0	0	0	171	27	7	48	2	7	66	4	16	104	5	0	2	20	0	0	0	0	0	0	0	1	92	[2A 3B]	2	7
36	123456808	5	1	2	52	0	0	1	10	0	0	0	1	0	0	0	0	171	28	7	48	2	7	65	3	16	106	5	0	2	20	0	0	0	0	0	0	0	1	93	[2A 3B]	2	6
37	123456808	4	1	3	58	0	0	1	4	0	0	0	1	0	0	0	0	171	28	7	48	2	7	64	5	14	121	3	0	1	10	0	0	0	0	0	0	0	0	95	[3B]	1	5
38	123456808	4	0	2	60	0	0	1	4	0	0	0	1	0	0	0	0	171	28	7	48	2	7	64	4	12	124	3	0	1	10	0	0	0	0	0	0	0	0	95	[3B]	1	6
39	123456808	4	0	2	60	0	0	1	4	0	0	0	1	0	0	0	0	171	29	7	48	2	7	62	5	10	127	3	0	1	10	0	0	0	0	0	0	0	0	96	[3B]	1	7
40	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	65	3	11	139	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
41	123456808	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	64	3	11	140	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
42	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	63	3	11	141	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
43	123456808	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	60	5	9	144	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
44	123456808	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	30	8	51	2	8	56	1	8	139	4	2	2	5	0	0	0	0	0	0	1	0	99	[1C]	1	7
45	123456808	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	31	8	51	2	8	52	4	8	140	4	0	4	5	0	0	0	0	0	0	1	0	103	[1C]	1	6
46	123456808	0	2	2	56	0	0	2	10	0	0	0	0	0	0	0	0	209	31	9	53	2	9	48	4	7	131	7	0	3	16	0	0	0	0	0	0	2	0	104	[1C 1A]	2	7
47	123456808	0	2	2	56	0	0	2	10	0	0	0	0	0	0	0	0	209	31	9	53	2	9	48	4	6	132	7	0	1	18	0	0	0	0	0	0	1	1	104	[1C 1A]	2	7
48	123456808	0	1	3	56	0	0	2	10	0	0	0	0	0	0	0	0	209	32	9	53	2	9	48	2	6	134	7	0	1	18	0	0	0	0	0	0	1	1	104	[1C 1A]	2	5
49	123456808	0	0	4	56	0	0	1	11	0	0	0	0	0	0	0	0	209	32	9	53	2	9	47	2	7	134	7	0	1	18	0	0	0	0	0	0	1	1	105	[1C 1A]	2	5
50	123456808	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	209	34	9	53	2	9	46	3	6	135	7	0	1	18	0	0	0	0	0	0	1	1	105	[1C 1A]	2	4
51	123456808	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	209	34	9	53	2	9	44	5	6	135	7	0	1	18	0	0	0	0	0	0	1	1	107	[1C 1A]	2	4
52	123456808	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	36	9	53	2	9	43	5	5	137	7	0	1	18	0	0	0	0	0	0	1	1	108	[1C 1A]	2	5
53	123456808	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	36	9	53	2	9	42	4	6	138	7	0	1	18	0	0	0	0	0	0	1	1	109	[1C 1A]	2	5
54	123456808	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	36	9	53	2	9	41	3	8	138	7	0	1	18	0	0	0	0	0	0	1	1	109	[1C 1A]	2	6
55	123456808	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	36	9	53	2	9	39	5	8	138	7	0	1	18	0	0	0	0	0	0	0	2	111	[1C 1A]	2	5
56	123456808	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	38	9	53	2	9	38	4	10	138	7	0	0	19	0	0	0	0	0	0	0	2	112	[1C 1A]	2	4
57	123456808	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	38	9	53	2	9	37	3	11	139	7	0	0	19	0	0	0	0	0	0	0	2	113	[1C 1A]	2	3
58	123456808	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	38	10	55	2	10	39	2	9	140	5	0	2	19	0	0	0	0	0	0	1	1	113	[1A 1D]	2	3
59	123456808	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	39	10	55	2	10	39	2	8	141	5	0	2	19	0	0	0	0	0	0	1	1	113	[1A 1D]	2	3
60	123456808	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	39	10	55	2	10	39	4	8	153	2	0	2	9	0	0	0	0	0	0	1	0	116	[1D]	1	3
