day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457275	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457275	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457275	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457275	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	180	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457275	40	9	10	1	8	2	1	0	0	0	0	0	0	0	1	0	38	5	1	7	1	1	161	14	12	3	15	5	6	1	0	0	1	0	0	0	0	0	38	[1D 3B]	2	10
7	123457275	38	10	10	2	8	1	2	0	0	0	0	0	0	0	1	0	38	6	1	7	1	1	159	13	14	4	15	4	6	2	0	0	1	0	0	0	0	0	42	[1D 3B]	2	11
8	123457275	31	12	11	6	8	1	2	0	0	0	0	0	0	0	1	0	38	8	1	7	1	1	154	15	16	5	15	3	7	2	0	0	0	1	0	0	0	0	45	[1D 3B]	2	11
9	123457275	27	13	12	8	8	1	2	0	0	0	0	0	0	0	1	0	38	8	1	7	1	1	145	19	19	7	15	2	7	3	0	0	0	1	0	0	0	0	51	[1D 3B]	2	12
