day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457014	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457014	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457014	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457014	47	14	4	1	3	1	2	0	0	0	0	0	0	0	0	0	19	3	0	2	1	0	188	13	3	0	12	1	0	0	0	0	1	0	0	0	0	0	31	[2B]	1	5
6	123457014	45	12	7	2	3	1	2	0	0	0	0	0	0	0	0	0	19	4	0	2	1	0	187	12	3	2	12	0	1	0	0	0	1	0	0	0	0	0	34	[2B]	1	7
7	123457014	42	2	12	4	6	0	5	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	172	9	7	2	26	0	0	1	0	0	1	0	0	0	0	0	35	[2B 1D]	2	10
8	123457014	37	6	8	3	6	1	7	3	0	0	0	0	0	0	1	0	57	5	2	7	1	2	153	12	8	3	37	1	1	1	0	0	1	0	0	0	1	0	40	[2B 1D 3D]	3	11
9	123457014	35	5	10	4	6	1	6	4	0	0	0	0	0	0	1	0	57	6	2	7	1	2	145	20	4	7	37	0	2	1	0	0	1	0	0	0	1	0	43	[2B 1D 3D]	3	8
10	123457014	29	5	11	3	9	1	5	7	0	0	1	0	0	0	1	0	76	8	2	9	2	2	129	20	7	6	49	0	3	2	0	0	1	0	0	0	0	1	45	[2B 1D 3D 1A]	4	9
11	123457014	24	9	11	4	9	1	4	8	0	0	1	0	0	0	1	0	76	8	2	9	2	2	127	14	13	8	49	0	2	3	0	0	1	0	0	0	0	1	47	[2B 1D 3D 1A]	4	9
12	123457014	18	13	11	6	9	1	4	8	0	0	1	0	0	0	1	0	76	9	2	9	2	2	123	13	16	10	49	0	2	3	0	0	1	0	0	0	0	1	49	[2B 1D 3D 1A]	4	11
13	123457014	14	8	13	7	11	4	5	8	0	0	1	0	0	0	1	0	95	11	2	12	3	2	111	10	18	9	57	2	4	4	0	0	1	1	0	0	0	1	55	[2B 1D 3D 1A 3B]	5	11
14	123457014	12	7	11	6	12	5	6	11	0	0	1	0	0	0	1	0	114	12	2	14	4	2	103	9	16	6	65	0	5	10	0	0	2	1	0	0	0	1	56	[2B 1D 3D 1A 3B 3A]	6	11
15	123457014	9	5	14	8	12	5	6	11	0	0	1	0	0	0	1	0	114	12	2	14	4	2	90	18	18	8	65	0	3	12	0	0	2	1	0	0	0	1	58	[2B 1D 3D 1A 3B 3A]	6	11
16	123457014	8	5	11	6	12	5	7	16	0	0	1	0	0	0	1	0	133	13	3	20	4	3	83	11	19	7	70	1	6	16	0	0	2	1	0	0	1	1	59	[2B 1D 3D 1A 3B 3A 2D]	7	11
17	123457014	5	4	11	4	13	3	9	21	0	0	1	0	0	0	0	1	152	14	3	26	5	3	72	10	16	8	76	1	11	18	0	0	1	3	0	0	1	1	61	[2B 1D 3D 1A 3B 3A 2D 2C]	8	11
18	123457014	4	5	10	5	13	1	11	21	0	0	1	0	0	0	0	1	152	14	3	26	5	3	63	16	17	10	76	1	10	19	0	0	1	3	0	0	1	1	65	[2B 1D 3D 1A 3B 3A 2D 2C]	8	11
19	123457014	6	5	10	9	10	0	10	20	0	0	1	0	0	0	0	1	152	14	3	26	5	3	70	14	22	14	64	0	9	20	0	0	1	2	0	0	1	1	68	[1D 3D 1A 3B 3A 2D 2C]	7	10
20	123457014	6	3	10	11	10	0	9	21	0	0	1	0	0	0	0	1	152	14	3	26	5	3	70	10	24	16	64	0	8	21	0	0	0	3	0	0	0	2	68	[1D 3D 1A 3B 3A 2D 2C]	7	10
21	123457014	9	3	10	14	7	0	9	19	0	0	1	0	0	0	0	0	152	14	3	26	5	3	82	10	21	21	50	0	8	21	0	0	0	3	0	0	0	2	70	[3D 1A 3B 3A 2D 2C]	6	10
22	123457014	8	3	6	19	7	1	12	15	0	0	1	0	0	0	0	0	171	15	3	35	6	3	86	9	18	21	42	1	12	24	0	0	1	3	0	0	0	1	73	[1A 3B 3A 2D 2C 1B]	6	10
23	123457014	8	2	7	19	7	1	11	16	0	0	1	0	0	0	0	0	171	15	3	35	6	3	80	10	22	22	42	1	10	26	0	0	0	4	0	0	0	1	74	[1A 3B 3A 2D 2C 1B]	6	11
24	123457014	9	4	7	22	4	1	8	17	0	0	0	0	0	0	0	0	171	15	3	35	6	3	89	10	24	25	30	0	8	27	0	0	0	4	0	0	0	1	76	[3B 3A 2D 2C 1B]	5	10
25	123457014	8	3	5	20	4	2	9	21	0	0	0	0	0	0	0	0	190	15	4	41	6	4	83	8	18	25	34	3	10	31	0	0	0	4	0	0	1	1	76	[3B 3A 2D 2C 1B 3C]	6	10
26	123457014	6	5	5	20	4	1	10	21	0	0	0	0	0	0	0	0	190	15	4	41	6	4	79	11	17	27	34	1	12	31	0	0	0	4	0	0	1	1	79	[3B 3A 2D 2C 1B 3C]	6	10
27	123457014	8	3	5	26	2	1	5	22	0	0	0	0	0	0	0	0	190	15	4	41	6	4	85	11	13	39	26	0	11	28	0	0	0	3	0	0	1	1	81	[3A 2D 2C 1B 3C]	5	9
28	123457014	7	5	5	31	1	0	4	19	0	0	0	0	0	0	0	0	190	16	4	41	6	4	92	10	14	46	18	0	10	24	0	0	0	2	0	0	1	1	84	[2D 2C 1B 3C]	4	9
29	123457014	6	5	4	33	1	0	4	19	0	0	0	0	0	0	0	0	190	16	4	41	6	4	88	10	17	47	18	0	10	24	0	0	0	2	0	0	0	2	88	[2D 2C 1B 3C]	4	10
30	123457014	6	2	7	39	1	0	4	13	0	0	0	0	0	0	0	0	190	17	4	41	6	4	85	13	18	60	13	0	6	20	0	0	0	2	0	0	0	1	90	[2C 1B 3C]	3	9
31	123457014	5	4	6	39	0	0	4	13	0	0	0	0	0	0	1	0	209	17	5	42	6	5	88	9	17	62	8	1	7	24	0	0	0	1	0	0	0	1	92	[1B 3C 2A]	3	7
32	123457014	5	3	3	37	0	1	5	17	0	0	0	0	0	0	1	0	228	17	6	47	6	6	81	7	13	61	13	2	10	28	0	0	0	1	0	0	1	1	93	[1B 3C 2A 1A]	4	7
33	123457014	4	2	5	37	0	1	5	17	0	0	0	0	0	0	1	0	228	19	6	47	6	6	78	8	12	64	13	1	10	29	0	0	0	1	0	0	1	1	97	[1B 3C 2A 1A]	4	9
34	123457014	4	2	5	37	0	1	4	18	0	0	0	0	0	0	1	0	228	19	6	47	6	6	76	10	7	69	13	1	9	30	0	0	0	1	0	0	1	1	99	[1B 3C 2A 1A]	4	8
35	123457014	4	2	3	39	0	1	3	19	0	0	0	0	0	0	1	0	228	19	6	47	6	6	76	8	8	70	13	1	9	30	0	0	0	1	0	0	1	1	99	[1B 3C 2A 1A]	4	7
36	123457014	4	2	2	46	0	1	2	14	0	0	0	0	0	0	1	0	228	19	6	47	6	6	74	12	7	83	10	1	7	22	0	0	0	0	0	0	1	1	102	[3C 2A 1A]	3	6
37	123457014	4	0	4	46	0	1	2	14	0	0	0	0	0	0	1	0	228	20	6	47	6	6	68	14	10	84	10	1	5	24	0	0	0	0	0	0	1	1	103	[3C 2A 1A]	3	8
