day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457039	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457039	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457039	49	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457039	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457039	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457039	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457039	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	170	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457039	30	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	157	27	25	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
11	123457039	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	147	33	26	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457039	24	14	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	37	35	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123457039	23	12	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	23	46	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
14	123457039	22	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	14	46	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457039	18	11	16	21	0	1	3	1	0	0	0	0	0	0	1	0	19	12	1	11	0	1	116	19	36	33	5	0	8	1	0	0	0	0	0	0	0	0	53	[3A]	1	12
16	123457039	12	12	15	21	1	1	3	5	0	0	0	0	0	0	2	0	38	13	2	14	0	2	101	25	33	31	10	0	10	8	0	0	0	0	0	0	0	0	59	[3A 1C]	2	12
17	123457039	10	7	14	23	2	3	5	5	0	0	1	0	0	0	1	1	57	16	2	17	1	2	82	24	36	34	21	2	11	8	0	0	0	0	0	0	0	0	62	[3A 1C 2B]	3	12
18	123457039	7	6	9	20	4	4	7	11	0	0	1	1	0	0	1	1	95	19	2	23	3	2	58	22	35	33	39	2	15	13	0	0	1	0	0	0	0	0	63	[3A 1C 2B 3C 2C]	5	12
19	123457039	7	4	9	22	4	4	5	13	0	0	1	1	0	0	1	1	95	19	2	23	3	2	55	20	31	42	39	0	14	16	0	0	1	0	0	0	0	0	65	[3A 1C 2B 3C 2C]	5	12
20	123457039	7	4	9	22	4	3	6	13	0	0	1	1	0	0	1	1	95	19	2	23	3	2	54	14	35	45	39	0	11	19	0	0	1	0	0	0	0	0	66	[3A 1C 2B 3C 2C]	5	12
21	123457039	7	2	10	23	4	2	7	13	0	0	1	1	0	0	1	1	95	20	2	23	3	2	53	12	35	48	39	0	9	21	0	0	0	1	0	0	0	0	67	[3A 1C 2B 3C 2C]	5	12
22	123457039	5	3	7	21	4	3	8	16	0	0	1	1	0	0	1	2	114	21	3	28	3	3	47	10	30	47	43	0	13	27	0	0	0	1	0	0	0	0	68	[3A 1C 2B 3C 2C 1D]	6	12
23	123457039	4	3	8	21	4	2	9	16	0	0	1	1	0	0	1	2	114	21	3	28	3	3	42	11	28	53	43	0	12	28	0	0	0	1	0	0	0	0	70	[3A 1C 2B 3C 2C 1D]	6	12
24	123457039	4	0	8	24	4	2	8	17	0	0	1	1	0	0	1	2	114	21	3	28	3	3	36	13	29	56	43	0	12	28	0	0	0	1	0	0	0	0	71	[3A 1C 2B 3C 2C 1D]	6	12
25	123457039	2	2	8	24	4	0	9	18	0	0	1	1	0	0	1	2	114	21	3	28	3	3	35	10	30	59	43	0	10	30	0	0	0	1	0	0	0	0	72	[3A 1C 2B 3C 2C 1D]	6	12
26	123457039	1	1	7	27	4	0	8	19	0	0	1	1	0	0	0	3	114	21	3	28	3	3	32	10	28	64	43	0	6	34	0	0	0	1	0	0	0	0	74	[3A 1C 2B 3C 2C 1D]	6	12
27	123457039	1	1	6	28	4	0	8	19	0	0	1	1	0	0	0	3	114	21	3	28	3	3	31	8	25	70	43	0	5	35	0	0	0	1	0	0	0	0	75	[3A 1C 2B 3C 2C 1D]	6	11
28	123457039	1	0	6	29	4	0	8	19	0	0	1	1	0	0	0	3	114	21	3	28	3	3	30	8	24	72	43	0	5	35	0	0	0	1	0	0	0	0	76	[3A 1C 2B 3C 2C 1D]	6	11
29	123457039	0	1	6	35	4	0	4	18	0	0	1	1	0	0	0	2	114	21	3	28	3	3	33	7	24	84	38	0	3	28	0	0	0	1	0	0	0	0	78	[1C 2B 3C 2C 1D]	5	9
30	123457039	1	1	6	40	3	0	3	15	0	0	1	1	0	0	0	1	114	21	3	28	3	3	36	8	19	99	33	0	2	20	0	0	0	1	0	0	0	0	79	[2B 3C 2C 1D]	4	8
31	123457039	2	1	4	47	2	0	3	11	0	0	1	0	0	0	0	1	114	21	3	28	3	3	47	6	16	107	22	0	2	17	0	0	0	1	0	0	0	0	79	[3C 2C 1D]	3	9
32	123457039	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	114	22	3	28	3	3	65	4	16	119	4	0	1	9	0	0	0	0	0	0	0	0	80	[1D]	1	8
33	123457039	3	0	5	58	0	0	0	5	0	0	0	0	0	0	0	1	114	22	3	28	3	3	62	6	16	120	4	0	1	9	0	0	0	0	0	0	0	0	81	[1D]	1	9
34	123457039	3	0	4	59	0	0	0	5	0	0	0	0	0	0	0	1	114	22	3	28	3	3	62	4	17	121	4	0	1	9	0	0	0	0	0	0	0	0	81	[1D]	1	9
35	123457039	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	114	22	3	28	3	3	61	5	16	122	4	0	1	9	0	0	0	0	0	0	0	0	82	[1D]	1	9
36	123457039	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	28	3	3	63	3	18	134	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457039	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	28	3	3	60	6	18	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
38	123457039	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	28	3	3	59	7	15	137	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457039	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	28	3	3	56	7	17	138	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
40	123457039	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	28	3	3	56	5	19	138	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
41	123457039	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	28	3	4	56	3	15	143	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	9
42	123457039	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	28	3	4	55	3	14	145	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	8
43	123457039	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	28	3	5	54	3	14	145	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	8
44	123457039	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	28	3	5	53	2	11	150	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	8
45	123457039	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	28	3	5	52	2	9	153	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	7
46	123457039	1	1	0	64	0	1	0	5	0	0	0	0	0	0	0	0	171	26	5	29	3	5	43	2	8	150	9	0	1	3	0	0	0	0	0	0	1	1	92	[2B]	1	7
47	123457039	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	171	26	5	29	3	5	43	2	7	151	9	0	1	3	0	0	0	0	0	0	1	1	92	[2B]	1	7
48	123457039	1	0	0	59	0	1	1	10	0	0	0	0	0	0	0	0	190	27	5	31	3	5	41	1	6	142	11	0	2	13	0	0	0	0	0	0	1	1	92	[2B 1C]	2	7
49	123457039	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	27	5	31	3	5	41	1	5	143	11	0	2	13	0	0	0	0	0	0	1	1	92	[2B 1C]	2	6
50	123457039	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	27	5	31	3	5	40	2	4	144	11	0	2	13	0	0	0	0	0	0	1	1	93	[2B 1C]	2	5
51	123457039	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	190	28	5	31	3	5	38	2	5	145	11	0	1	14	0	0	0	0	0	0	1	1	94	[2B 1C]	2	4
52	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	31	3	5	37	2	6	145	11	0	1	14	0	0	0	0	0	0	1	1	95	[2B 1C]	2	4
53	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	31	3	5	37	2	6	145	11	0	1	14	0	0	0	0	0	0	0	2	95	[2B 1C]	2	3
54	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	31	3	5	36	2	6	146	11	0	1	14	0	0	0	0	0	0	0	2	96	[2B 1C]	2	2
55	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	5	31	3	5	35	3	6	146	11	0	1	14	0	0	0	0	0	0	0	2	97	[2B 1C]	2	2
56	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	31	3	5	35	3	5	147	11	0	0	15	0	0	0	0	0	0	0	2	97	[2B 1C]	2	1
57	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	31	3	5	35	2	5	148	11	0	0	15	0	0	0	0	0	0	0	2	97	[2B 1C]	2	1
58	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	31	3	5	35	1	6	148	11	0	0	15	0	0	0	0	0	0	0	2	97	[2B 1C]	2	2
59	123457039	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	31	3	5	34	1	7	148	11	0	0	15	0	0	0	0	0	0	0	2	97	[2B 1C]	2	2
60	123457039	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	31	3	5	43	0	8	153	2	0	0	11	0	0	0	0	0	0	0	1	97	[1C]	1	2
