day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456975	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456975	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456975	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456975	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456975	40	18	6	2	6	0	0	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	188	5	11	0	9	2	1	1	0	0	0	0	0	0	1	0	39	[3A]	1	9
7	123456975	39	15	8	4	6	0	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	187	5	11	1	9	1	2	1	0	0	0	0	0	0	1	0	41	[3A]	1	11
8	123456975	35	13	13	5	6	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	177	14	11	2	9	1	2	1	0	0	0	0	0	0	1	0	46	[3A]	1	11
9	123456975	28	14	11	7	7	2	2	1	0	0	0	0	0	0	0	0	38	6	2	3	0	2	159	13	16	2	21	2	2	1	0	0	0	0	0	0	2	0	51	[3A 1C]	2	12
10	123456975	19	13	12	4	11	2	6	4	0	0	1	0	0	0	0	0	76	7	3	9	1	3	126	20	15	1	42	3	6	2	0	0	0	0	0	0	2	1	58	[3A 1C 2D 2C]	4	12
11	123456975	16	10	18	4	11	2	6	4	0	0	1	0	0	0	0	0	76	7	3	9	1	3	114	24	22	2	42	2	7	2	0	0	0	0	0	0	1	2	60	[3A 1C 2D 2C]	4	12
12	123456975	11	10	22	5	11	1	7	4	0	0	0	1	0	0	0	0	76	7	3	9	1	3	106	30	21	5	42	2	5	4	0	0	0	0	0	0	1	2	62	[3A 1C 2D 2C]	4	12
13	123456975	9	7	21	5	12	2	9	5	0	0	0	1	0	0	1	0	95	7	4	12	1	4	93	20	30	5	54	3	6	4	0	0	0	0	0	0	0	3	64	[3A 1C 2D 2C 1B]	5	12
14	123456975	8	7	16	11	12	1	8	7	0	0	0	1	0	0	1	0	95	7	4	12	1	4	93	15	31	9	54	2	7	4	0	0	0	0	0	0	0	3	65	[3A 1C 2D 2C 1B]	5	12
15	123456975	5	7	18	12	12	0	9	7	0	0	0	1	0	0	0	1	95	7	4	12	1	4	87	15	32	14	54	0	7	6	0	0	0	0	0	0	0	3	66	[3A 1C 2D 2C 1B]	5	12
16	123456975	4	4	21	13	12	0	9	7	0	0	0	1	0	0	0	1	95	7	4	12	1	4	78	21	31	18	54	0	4	9	0	0	0	0	0	0	0	3	68	[3A 1C 2D 2C 1B]	5	12
17	123456975	2	3	16	15	13	1	10	10	0	0	0	1	0	0	0	1	114	8	5	16	1	5	66	18	29	21	64	2	3	11	0	0	0	0	0	0	1	3	69	[3A 1C 2D 2C 1B 1D]	6	12
18	123456975	2	3	11	14	13	1	10	15	0	0	1	1	0	0	0	1	133	9	5	23	2	5	57	14	25	24	69	4	7	14	0	0	0	0	0	0	1	3	70	[3A 1C 2D 2C 1B 1D 3D]	7	11
19	123456975	0	4	10	16	13	1	9	16	0	0	1	1	0	0	0	1	133	10	5	23	2	5	53	16	24	27	69	2	8	15	0	0	0	0	0	0	0	4	71	[3A 1C 2D 2C 1B 1D 3D]	7	10
20	123456975	6	3	6	15	7	1	10	21	0	0	1	1	0	0	0	1	152	10	6	32	2	6	60	13	19	28	62	2	13	17	0	0	0	0	0	0	1	3	71	[1C 2D 2C 1B 1D 3D 2B]	7	9
21	123456975	6	3	6	15	7	1	7	24	0	0	1	1	0	0	0	1	152	10	6	32	2	6	59	7	25	29	62	1	12	19	0	0	0	0	0	0	1	3	72	[1C 2D 2C 1B 1D 3D 2B]	7	9
22	123456975	6	3	5	16	7	1	7	24	0	0	0	2	0	0	0	1	152	10	6	32	2	6	57	8	22	33	62	1	9	22	0	0	0	0	0	0	0	4	73	[1C 2D 2C 1B 1D 3D 2B]	7	9
23	123456975	6	3	5	22	6	1	7	19	0	0	0	2	0	0	0	1	152	10	6	32	2	6	67	10	20	37	50	1	7	23	0	0	0	0	0	0	0	3	75	[2D 2C 1B 1D 3D 2B]	6	8
24	123456975	9	4	4	31	2	0	8	12	0	0	0	1	0	0	0	1	152	10	6	32	2	6	85	10	19	48	29	1	5	19	0	0	0	0	0	0	0	2	77	[1B 1D 3D 2B]	4	8
