day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456983	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456983	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456983	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456983	45	12	9	0	3	2	1	0	0	0	0	0	0	0	0	0	19	5	0	4	1	0	179	16	8	1	8	2	3	0	0	0	1	0	0	0	0	0	32	[1D]	1	9
6	123456983	44	10	12	0	3	2	1	0	0	0	0	0	0	0	0	0	19	6	0	4	1	0	172	19	11	2	8	0	4	1	0	0	1	0	0	0	0	0	40	[1D]	1	9
7	123456983	41	5	14	0	5	3	2	1	0	0	1	0	0	0	0	0	38	7	0	7	2	0	160	16	10	4	18	2	6	1	0	0	1	0	0	0	0	0	43	[1D 3B]	2	10
8	123456983	34	10	13	3	5	1	4	1	0	0	1	0	0	0	0	0	38	7	0	7	2	0	151	23	12	4	18	1	7	1	0	0	0	1	0	0	0	0	49	[1D 3B]	2	10
9	123456983	27	16	12	5	5	1	4	1	0	0	0	1	0	0	0	0	38	7	0	7	2	0	146	24	14	6	18	1	7	1	0	0	0	1	0	0	0	0	53	[1D 3B]	2	11
