day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457076	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457076	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457076	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457076	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457076	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457076	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457076	35	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	172	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457076	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	162	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457076	28	15	13	10	0	1	4	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	154	16	20	14	5	5	2	2	0	0	0	0	0	0	0	0	48	[3D]	1	11
11	123457076	22	16	18	10	0	1	4	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	142	22	24	16	5	3	4	2	0	0	0	0	0	0	0	0	52	[3D]	1	12
12	123457076	15	15	19	11	1	2	4	4	0	0	0	0	0	0	1	0	38	3	2	9	0	2	121	28	23	18	15	4	6	2	0	0	0	0	0	0	1	0	56	[3D 1D]	2	12
13	123457076	15	8	22	15	1	2	3	5	0	0	0	0	0	0	1	0	38	3	2	9	0	2	120	23	26	21	15	3	6	3	0	0	0	0	0	0	0	1	57	[3D 1D]	2	12
14	123457076	15	8	16	21	1	2	3	5	0	0	0	0	0	0	1	0	38	3	2	9	0	2	118	19	31	22	15	1	6	5	0	0	0	0	0	0	0	1	59	[3D 1D]	2	12
15	123457076	12	9	10	23	1	3	4	8	0	0	1	0	0	0	1	0	57	6	2	14	1	2	103	23	28	22	21	1	10	9	0	0	0	0	0	0	0	1	62	[3D 1D 1C]	3	12
16	123457076	7	11	12	24	1	2	4	9	0	0	1	0	0	0	1	0	57	6	2	14	1	2	98	22	30	26	21	0	9	11	0	0	0	0	0	0	0	1	62	[3D 1D 1C]	3	12
17	123457076	4	10	12	28	1	1	5	9	0	0	1	0	0	0	1	0	57	6	2	14	1	2	93	19	37	27	21	0	6	14	0	0	0	0	0	0	0	1	63	[3D 1D 1C]	3	12
18	123457076	2	6	16	30	1	1	5	9	0	0	1	0	0	0	1	0	57	6	2	14	1	2	83	26	34	33	21	0	4	16	0	0	0	0	0	0	0	1	65	[3D 1D 1C]	3	12
19	123457076	1	5	16	32	1	1	5	9	0	0	0	1	0	0	1	0	57	6	2	14	1	2	71	31	38	36	21	0	3	17	0	0	0	0	0	0	0	1	69	[3D 1D 1C]	3	12
20	123457076	1	5	15	33	1	1	5	9	0	0	0	1	0	0	1	0	57	7	2	14	1	2	70	25	41	40	21	0	2	18	0	0	0	0	0	0	0	1	70	[3D 1D 1C]	3	12
21	123457076	1	5	11	37	1	1	5	9	0	0	0	1	0	0	1	0	57	8	2	14	1	2	70	20	38	48	21	0	2	18	0	0	0	0	0	0	0	1	70	[3D 1D 1C]	3	12
22	123457076	1	3	9	41	1	1	4	10	0	0	0	1	0	0	1	0	57	8	2	14	1	2	62	24	37	53	21	0	1	19	0	0	0	0	0	0	0	1	71	[3D 1D 1C]	3	11
23	123457076	1	2	8	37	1	0	4	17	0	0	0	1	0	0	1	0	76	8	3	15	1	3	54	19	40	49	26	1	2	25	0	0	0	0	0	0	1	1	71	[3D 1D 1C 1B]	4	11
24	123457076	1	2	6	39	1	0	1	21	0	0	0	1	0	0	0	0	95	8	4	19	1	4	53	15	36	58	24	2	6	21	0	0	0	0	0	0	2	1	71	[1D 1C 1B 3B]	4	10
