day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457211	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457211	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	198	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
5	123457211	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	195	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
6	123457211	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	194	8	14	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
7	123457211	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	192	7	15	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
8	123457211	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	184	13	17	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
9	123457211	28	18	13	7	4	0	2	0	0	0	0	0	0	0	0	0	38	4	1	3	0	1	162	22	13	7	10	1	2	0	0	0	0	0	0	0	1	0	46	[3B]	1	11
10	123457211	26	11	19	10	4	0	2	0	0	0	0	0	0	0	0	0	38	4	1	3	0	1	154	22	20	8	10	1	2	0	0	0	0	0	0	0	1	0	48	[3B]	1	11
11	123457211	23	11	17	15	4	0	2	0	0	0	0	0	0	0	0	0	38	5	1	3	0	1	144	28	21	11	10	1	2	0	0	0	0	0	0	0	1	0	51	[3B]	1	10
12	123457211	20	11	18	17	4	0	2	0	0	0	0	0	0	0	0	0	38	5	1	3	0	1	135	26	29	14	10	1	2	0	0	0	0	0	0	0	1	0	51	[3B]	1	10
13	123457211	20	9	16	21	4	0	2	0	0	0	0	0	0	0	0	0	38	7	1	3	0	1	134	19	33	18	10	1	2	0	0	0	0	0	0	0	0	1	52	[3B]	1	10
14	123457211	20	6	12	22	4	2	5	1	0	0	0	0	0	0	0	0	57	8	2	10	0	2	124	14	30	22	17	2	6	1	0	0	0	0	0	0	1	1	55	[3B 1C]	2	11
15	123457211	17	6	15	22	4	2	5	1	0	0	0	0	0	0	0	0	57	8	2	10	0	2	108	28	26	28	17	2	5	2	0	0	0	0	0	0	1	1	60	[3B 1C]	2	11
16	123457211	13	9	14	24	4	2	5	1	0	0	0	0	0	0	0	0	57	9	2	10	0	2	96	27	35	32	17	1	5	3	0	0	0	0	0	0	1	1	68	[3B 1C]	2	12
17	123457211	12	8	14	26	4	2	3	3	0	0	0	0	0	0	0	0	57	9	2	10	0	2	84	27	39	40	17	1	5	3	0	0	0	0	0	0	1	1	70	[3B 1C]	2	12
18	123457211	9	9	15	27	4	2	3	3	0	0	0	0	0	0	0	0	57	9	2	10	0	2	82	25	37	46	17	1	2	6	0	0	0	0	0	0	1	1	72	[3B 1C]	2	12
19	123457211	4	6	15	29	8	2	5	3	0	0	0	0	0	0	0	0	76	10	3	14	0	3	64	25	36	51	26	1	4	8	0	0	0	0	0	0	2	1	73	[3B 1C 2D]	3	12
20	123457211	4	4	15	31	8	1	6	3	0	0	0	0	0	0	0	0	76	11	3	14	0	3	63	19	37	57	26	1	4	8	0	0	0	0	0	0	2	1	74	[3B 1C 2D]	3	12
21	123457211	2	5	12	35	8	0	7	3	0	0	0	0	0	0	0	0	76	12	3	14	0	3	63	14	40	59	26	0	4	9	0	0	0	0	0	0	1	2	76	[3B 1C 2D]	3	12
22	123457211	0	5	10	33	9	0	6	8	0	0	0	0	0	0	1	0	95	12	4	19	0	4	57	9	41	55	30	2	7	14	0	0	0	0	0	0	1	2	76	[3B 1C 2D 1B]	4	12
23	123457211	4	5	7	32	5	0	5	13	0	0	0	0	0	0	1	0	114	14	4	20	1	4	59	13	34	56	23	2	8	20	0	0	1	0	0	0	1	1	78	[1C 2D 1B 1D]	4	11
24	123457211	3	5	8	32	5	0	5	13	0	0	0	0	0	0	1	0	114	14	4	20	1	4	56	10	35	61	23	2	7	21	0	0	1	0	0	0	1	1	79	[1C 2D 1B 1D]	4	11
25	123457211	3	4	5	30	5	1	5	18	0	0	0	0	0	0	0	1	133	16	4	23	2	4	50	8	24	66	28	4	8	26	0	0	1	1	0	0	0	2	80	[1C 2D 1B 1D 2C]	5	10
26	123457211	3	4	4	31	5	1	4	19	0	0	0	0	0	0	0	1	133	17	4	23	2	4	46	9	25	68	28	3	6	29	0	0	1	1	0	0	0	2	81	[1C 2D 1B 1D 2C]	5	12
27	123457211	3	2	6	31	5	1	3	20	0	0	0	0	0	0	0	1	133	17	4	23	2	4	46	7	22	73	28	3	4	31	0	0	1	1	0	0	0	2	81	[1C 2D 1B 1D 2C]	5	12
28	123457211	3	2	5	38	5	0	2	16	0	0	0	0	0	0	0	1	133	17	4	23	2	4	51	4	25	82	21	1	6	25	0	0	1	1	0	0	0	1	83	[2D 1B 1D 2C]	4	11
29	123457211	2	3	5	38	5	0	2	16	0	0	0	0	0	0	0	1	133	17	4	23	2	4	47	6	22	87	21	1	5	26	0	0	1	1	0	0	0	1	85	[2D 1B 1D 2C]	4	11
30	123457211	2	2	6	38	5	0	1	17	0	0	0	0	0	0	0	1	133	17	4	23	2	4	46	4	24	88	21	1	5	26	0	0	1	1	0	0	0	1	85	[2D 1B 1D 2C]	4	11
31	123457211	1	3	6	38	5	0	1	17	0	0	0	0	0	0	0	1	133	17	4	23	2	4	42	6	21	93	21	1	5	26	0	0	1	1	0	0	0	1	86	[2D 1B 1D 2C]	4	11
32	123457211	0	1	4	37	6	1	2	19	0	0	0	0	0	0	1	1	152	17	5	25	2	5	36	2	17	93	27	2	5	33	0	0	1	1	0	0	0	1	86	[2D 1B 1D 2C 3B]	5	11
33	123457211	4	1	3	40	2	1	2	17	0	0	0	0	0	0	1	1	152	17	5	25	2	5	45	1	18	98	18	1	5	30	0	0	1	1	0	0	0	0	86	[1B 1D 2C 3B]	4	11
34	123457211	4	1	2	41	2	1	2	17	0	0	0	0	0	0	1	1	152	17	5	25	2	5	45	1	16	100	18	1	4	31	0	0	1	1	0	0	0	0	86	[1B 1D 2C 3B]	4	10
35	123457211	3	2	2	41	2	1	2	17	0	0	0	0	0	0	1	1	152	17	5	25	2	5	44	2	15	101	18	0	5	31	0	0	0	2	0	0	0	0	88	[1B 1D 2C 3B]	4	10
