day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456863	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456863	58	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456863	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456863	48	9	7	2	2	2	1	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	188	11	4	1	11	1	1	0	0	0	0	0	0	0	1	0	27	[1A]	1	6
6	123456863	47	9	6	4	2	1	2	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	187	8	8	1	11	1	1	0	0	0	0	0	0	0	1	0	29	[1A]	1	5
7	123456863	44	10	8	4	2	1	0	3	0	0	0	0	0	0	0	0	19	4	1	2	0	1	183	9	8	4	11	1	1	0	0	0	0	0	0	0	1	0	36	[1A]	1	7
8	123456863	42	11	7	6	2	1	0	3	0	0	0	0	0	0	0	0	19	5	1	2	0	1	174	17	8	5	11	1	1	0	0	0	0	0	0	0	0	1	39	[1A]	1	8
9	123456863	36	13	11	6	2	1	0	3	0	0	0	0	0	0	0	0	19	7	1	2	0	1	170	17	12	5	11	1	1	0	0	0	0	0	0	0	0	1	41	[1A]	1	9
10	123456863	29	15	15	7	2	0	1	3	0	0	0	0	0	0	0	0	19	8	1	2	0	1	166	15	17	6	11	0	2	0	0	0	0	0	0	0	0	1	43	[1A]	1	10
11	123456863	27	15	16	8	2	0	1	3	0	0	0	0	0	0	0	0	19	8	1	2	0	1	161	15	21	7	11	0	2	0	0	0	0	0	0	0	0	1	45	[1A]	1	10
12	123456863	22	13	14	11	3	3	1	5	0	0	0	0	0	0	0	0	38	11	1	3	1	1	140	19	22	9	22	1	1	2	0	0	1	0	0	0	0	1	48	[1A 1B]	2	10
13	123456863	22	8	19	11	3	3	0	6	0	0	0	0	0	0	0	0	38	12	1	3	1	1	139	14	25	12	22	0	2	2	0	0	1	0	0	0	0	1	49	[1A 1B]	2	11
14	123456863	21	7	16	16	3	2	1	6	0	0	0	0	0	0	0	0	38	12	1	3	1	1	138	13	24	15	22	0	2	2	0	0	1	0	0	0	0	1	51	[1A 1B]	2	11
15	123456863	19	7	14	20	3	1	2	6	0	0	0	0	0	0	0	0	38	12	1	3	1	1	129	19	25	17	22	0	1	3	0	0	1	0	0	0	0	1	56	[1A 1B]	2	10
16	123456863	15	10	14	21	3	1	2	6	0	0	0	0	0	0	0	0	38	13	1	3	1	1	121	19	32	18	22	0	1	3	0	0	0	1	0	0	0	1	61	[1A 1B]	2	10
