day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456910	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456910	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456910	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456910	46	15	4	1	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	183	9	11	1	12	0	1	1	0	0	0	0	0	0	0	0	36	[1A]	1	6
6	123456910	41	17	6	2	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	178	12	12	2	12	0	1	1	0	0	0	0	0	0	0	0	46	[1A]	1	7
7	123456910	40	14	10	2	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	175	13	10	6	12	0	1	1	0	0	0	0	0	0	0	0	50	[1A]	1	9
8	123456910	34	15	14	3	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	165	22	11	6	12	0	1	1	0	0	0	0	0	0	0	0	55	[1A]	1	10
9	123456910	32	14	15	5	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	156	26	16	6	12	0	1	1	0	0	0	0	0	0	0	0	58	[1A]	1	11
10	123456910	25	14	10	11	7	0	1	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	140	20	21	9	25	1	0	2	0	0	0	0	0	0	0	0	61	[1A 3C]	2	12
11	123456910	19	14	9	12	10	0	1	4	0	0	0	0	0	0	3	0	57	5	3	5	0	3	120	24	19	13	37	1	2	2	0	0	0	0	0	0	0	0	64	[1A 3C 1B]	3	11
12	123456910	15	15	11	13	10	0	0	5	0	0	0	0	0	0	2	1	57	5	3	5	0	3	110	30	17	19	37	1	2	2	0	0	0	0	0	0	0	0	71	[1A 3C 1B]	3	12
13	123456910	15	11	12	16	10	0	0	5	0	0	0	0	0	0	2	1	57	5	3	5	0	3	105	24	27	20	37	1	2	2	0	0	0	0	0	0	0	0	76	[1A 3C 1B]	3	12
14	123456910	13	11	8	16	12	0	2	7	0	0	0	0	0	0	2	1	76	6	3	9	1	3	95	16	30	21	45	3	5	2	0	0	1	0	0	0	0	0	78	[1A 3C 1B 2A]	4	12
15	123456910	8	10	12	18	12	0	2	7	0	0	0	0	0	0	2	1	76	6	3	9	1	3	89	17	30	26	45	3	4	3	0	0	1	0	0	0	0	0	81	[1A 3C 1B 2A]	4	12
16	123456910	6	8	12	16	13	1	4	9	0	0	0	0	0	0	2	1	95	7	4	13	1	4	73	17	29	29	52	4	6	6	0	0	1	0	0	0	1	0	84	[1A 3C 1B 2A 2B]	5	12
17	123456910	4	8	12	18	13	1	4	9	0	0	0	0	0	0	1	2	95	7	4	13	1	4	71	15	30	32	52	2	8	6	0	0	1	0	0	0	0	1	84	[1A 3C 1B 2A 2B]	5	11
