day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457193	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457193	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457193	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457193	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457193	50	10	3	3	2	2	1	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	188	6	9	1	12	1	1	0	0	0	0	0	0	0	0	0	29	[2B]	1	6
7	123457193	47	10	6	3	2	2	0	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	185	7	11	1	12	1	1	0	0	0	0	0	0	0	0	0	35	[2B]	1	8
8	123457193	44	10	9	3	2	1	1	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	181	8	12	3	12	1	1	0	0	0	0	0	0	0	0	0	39	[2B]	1	10
9	123457193	34	14	9	3	3	2	3	2	0	0	1	0	0	0	0	1	38	5	1	7	1	1	162	13	10	5	22	1	4	1	0	0	0	0	0	0	0	0	45	[2B 1D]	2	11
10	123457193	31	14	12	3	3	1	4	2	0	0	0	1	0	0	0	1	38	9	1	7	1	1	159	13	9	9	22	1	4	1	0	0	0	0	0	0	0	0	49	[2B 1D]	2	11
11	123457193	26	17	12	5	3	0	4	3	0	0	0	1	0	0	0	1	57	10	1	7	2	1	156	13	11	9	22	1	4	1	0	0	1	0	0	0	0	0	52	[2B 1D]	2	12
12	123457193	25	14	12	9	3	0	4	3	0	0	0	1	0	0	0	1	57	10	1	7	2	1	149	16	14	10	22	0	5	1	0	0	1	0	0	0	0	0	54	[2B 1D]	2	12
13	123457193	25	12	11	12	3	0	4	3	0	0	0	1	0	0	0	1	57	10	1	7	2	1	147	15	15	12	22	0	5	1	0	0	1	0	0	0	0	0	56	[2B 1D]	2	11
14	123457193	24	8	15	13	3	0	3	4	0	0	0	1	0	0	0	1	57	10	1	7	2	1	145	13	16	15	22	0	5	1	0	0	1	0	0	0	0	0	59	[2B 1D]	2	11
15	123457193	21	8	17	14	3	0	2	5	0	0	0	1	0	0	0	1	57	10	1	7	2	1	135	19	19	16	22	0	4	2	0	0	1	0	0	0	0	0	59	[2B 1D]	2	12
16	123457193	17	12	16	15	3	0	2	5	0	0	0	1	0	0	0	1	76	11	1	7	2	1	132	16	23	18	22	0	3	3	0	0	1	0	0	0	0	0	61	[2B 1D]	2	12
17	123457193	13	13	18	16	3	0	2	5	0	0	0	1	0	0	0	1	76	11	1	7	2	1	124	17	28	20	22	0	2	4	0	0	1	0	0	0	0	0	65	[2B 1D]	2	12
18	123457193	11	9	23	17	3	0	0	7	0	0	0	1	0	0	0	1	76	11	1	7	2	1	111	26	31	21	22	0	1	5	0	0	1	0	0	0	0	0	67	[2B 1D]	2	11
19	123457193	8	8	25	19	3	0	0	7	0	0	0	1	0	0	0	1	76	11	1	7	2	1	99	31	34	25	22	0	1	5	0	0	1	0	0	0	0	0	69	[2B 1D]	2	11
20	123457193	10	7	24	25	1	0	0	4	0	0	0	1	0	0	0	0	76	12	1	7	2	1	110	24	37	32	10	0	0	4	0	0	1	0	0	0	0	0	70	[1D]	1	10
21	123457193	9	3	21	27	2	0	4	5	0	0	0	1	0	0	0	0	95	13	2	15	2	2	99	19	36	35	18	1	4	4	0	0	1	0	0	0	1	0	73	[1D 2A]	2	10
22	123457193	6	5	19	30	2	0	3	6	0	0	0	1	0	0	0	0	95	13	2	15	2	2	89	24	38	38	18	1	3	5	0	0	1	0	0	0	1	0	76	[1D 2A]	2	10
23	123457193	5	6	12	37	1	1	7	3	0	0	0	0	0	0	0	0	114	14	3	24	2	3	89	21	32	47	11	3	9	3	0	0	1	0	0	0	1	1	77	[2A 2C]	2	10
24	123457193	4	4	11	29	2	0	11	11	0	0	0	0	0	0	0	0	152	16	4	34	3	4	77	15	25	44	18	6	16	12	0	0	2	0	0	0	1	2	80	[2A 2C 1A 3C]	4	11
25	123457193	3	3	12	30	2	0	10	12	0	0	0	0	0	0	0	0	152	16	4	34	3	4	73	14	29	46	18	5	14	15	0	0	0	1	0	0	1	2	83	[2A 2C 1A 3C]	4	11
26	123457193	3	2	13	30	2	0	9	13	0	0	0	0	0	0	0	0	152	16	4	34	3	4	71	11	27	53	18	3	14	17	0	0	0	1	0	0	1	2	84	[2A 2C 1A 3C]	4	10
27	123457193	3	0	11	34	2	0	8	14	0	0	0	0	0	0	0	0	152	17	4	34	3	4	69	10	25	58	18	3	13	18	0	0	0	1	0	0	1	2	86	[2A 2C 1A 3C]	4	11
28	123457193	3	0	10	35	2	0	7	15	0	0	0	0	0	0	0	0	152	17	4	34	3	4	68	7	28	59	18	2	11	21	0	0	0	1	0	0	1	2	87	[2A 2C 1A 3C]	4	12
29	123457193	1	2	10	35	2	0	4	18	0	0	0	0	0	0	0	0	152	19	4	34	3	4	63	9	28	62	18	1	11	22	0	0	0	1	0	0	1	2	88	[2A 2C 1A 3C]	4	12
30	123457193	1	1	8	38	2	0	4	18	0	0	0	0	0	0	0	0	152	19	4	34	3	4	61	7	26	68	18	0	9	25	0	0	0	1	0	0	1	2	89	[2A 2C 1A 3C]	4	11
31	123457193	0	2	8	38	2	0	4	18	0	0	0	0	0	0	0	0	152	20	4	34	3	4	56	10	25	71	18	0	8	26	0	0	0	1	0	0	1	2	90	[2A 2C 1A 3C]	4	11
32	123457193	0	1	8	33	2	0	5	23	0	0	0	0	0	0	0	0	171	21	4	37	4	4	51	10	18	69	21	2	9	33	0	0	1	1	0	0	1	2	91	[2A 2C 1A 3C 3A]	5	11
33	123457193	0	0	8	34	2	0	5	23	0	0	0	0	0	0	0	0	171	23	4	37	4	4	51	5	19	73	21	0	11	33	0	0	1	1	0	0	0	3	91	[2A 2C 1A 3C 3A]	5	10
34	123457193	0	0	8	34	2	0	5	23	0	0	0	0	0	0	0	0	171	25	4	37	4	4	50	4	18	76	21	0	10	34	0	0	1	1	0	0	0	3	92	[2A 2C 1A 3C 3A]	5	10
35	123457193	1	0	7	40	1	0	4	19	0	0	0	0	0	0	0	0	171	26	4	37	4	4	55	7	17	83	13	0	6	33	0	0	1	1	0	0	0	2	95	[2C 1A 3C 3A]	4	9
36	123457193	1	0	7	40	1	0	4	19	0	0	0	0	0	0	0	0	171	27	4	37	4	4	51	9	17	85	13	0	6	33	0	0	1	1	0	0	0	2	96	[2C 1A 3C 3A]	4	9
37	123457193	1	0	6	47	1	0	1	16	0	0	0	0	0	0	0	0	171	28	4	37	4	4	54	8	16	98	10	0	3	26	0	0	1	1	0	0	0	1	96	[1A 3C 3A]	3	7
38	123457193	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	171	28	4	37	4	4	60	9	13	122	3	0	3	7	0	0	1	0	0	0	0	0	97	[3A]	1	6
39	123457193	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	4	37	4	4	57	10	13	124	3	0	2	8	0	0	1	0	0	0	0	0	97	[3A]	1	7
40	123457193	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	4	37	4	4	54	10	15	125	3	0	2	8	0	0	0	1	0	0	0	0	100	[3A]	1	8
41	123457193	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	29	4	37	4	4	52	10	15	127	3	0	2	8	0	0	0	1	0	0	0	0	102	[3A]	1	8
42	123457193	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	29	4	37	4	4	51	9	16	128	3	0	2	8	0	0	0	1	0	0	0	0	103	[3A]	1	8
43	123457193	1	0	3	56	0	0	1	11	0	0	0	0	0	0	0	0	190	29	5	39	4	5	46	8	11	125	7	0	2	17	0	0	0	1	0	0	1	0	103	[3A 3B]	2	7
44	123457193	0	1	3	56	0	0	1	11	0	0	0	0	0	0	0	0	190	30	5	39	4	5	44	7	13	126	7	0	2	17	0	0	0	1	0	0	0	1	104	[3A 3B]	2	8
45	123457193	0	1	2	51	0	0	2	16	0	0	0	0	0	0	0	0	209	30	6	41	4	6	39	9	10	118	9	0	3	27	0	0	0	1	0	0	1	1	106	[3A 3B 3D]	3	7
46	123457193	0	1	2	57	0	0	2	10	0	0	0	0	0	0	0	0	209	30	6	41	4	6	41	9	9	131	6	0	2	18	0	0	0	0	0	0	1	1	106	[3B 3D]	2	6
47	123457193	0	1	1	58	0	0	2	10	0	0	0	0	0	0	0	0	209	31	6	41	4	6	41	7	11	131	6	0	2	18	0	0	0	0	0	0	1	1	106	[3B 3D]	2	6
48	123457193	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	228	31	7	41	4	7	41	6	8	134	6	0	0	20	0	0	0	0	0	0	2	1	106	[3B 3D]	2	6
49	123457193	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	228	32	7	41	4	7	39	7	9	134	6	0	0	20	0	0	0	0	0	0	2	1	108	[3B 3D]	2	6
50	123457193	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	228	32	7	41	4	7	37	6	12	134	6	0	0	20	0	0	0	0	0	0	1	2	109	[3B 3D]	2	5
51	123457193	0	0	0	54	0	0	1	17	0	0	0	0	0	0	0	0	247	33	7	45	5	7	37	5	7	126	6	0	4	29	0	0	1	0	0	0	1	2	109	[3B 3D 2B]	3	5
52	123457193	0	0	0	54	0	0	1	17	0	0	0	0	0	0	0	0	247	34	7	45	5	7	36	4	9	126	6	0	4	29	0	0	1	0	0	0	0	3	110	[3B 3D 2B]	3	6
53	123457193	0	0	0	48	0	0	1	23	0	0	0	0	0	0	0	0	285	34	8	46	5	8	34	2	8	117	8	0	3	41	0	0	1	0	0	0	1	3	110	[3B 3D 2B 1B]	4	6
54	123457193	0	0	0	48	0	0	1	23	0	0	0	0	0	0	0	0	285	34	8	46	5	8	34	1	9	117	8	0	3	41	0	0	0	1	0	0	1	3	110	[3B 3D 2B 1B]	4	7
55	123457193	0	0	0	48	0	0	1	23	0	0	0	0	0	0	0	0	285	34	8	46	5	8	34	1	9	117	8	0	2	42	0	0	0	1	0	0	0	4	110	[3B 3D 2B 1B]	4	6
56	123457193	0	0	0	48	0	0	0	24	0	0	0	0	0	0	0	0	285	35	8	46	5	8	34	1	8	118	8	0	1	43	0	0	0	1	0	0	0	4	110	[3B 3D 2B 1B]	4	3
57	123457193	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	285	36	8	46	5	8	37	1	6	131	4	0	1	34	0	0	0	1	0	0	0	3	111	[3D 2B 1B]	3	3
58	123457193	0	0	0	48	0	0	0	24	0	0	0	0	0	0	0	0	304	36	8	47	5	8	36	1	4	121	5	0	1	46	0	0	0	1	0	0	0	3	111	[3D 2B 1B 1D]	4	2
59	123457193	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	304	36	8	47	5	8	38	1	3	134	3	0	1	35	0	0	0	1	0	0	0	2	111	[2B 1B 1D]	3	2
60	123457193	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	304	37	8	47	5	8	37	2	3	134	3	0	1	35	0	0	0	1	0	0	0	2	112	[2B 1B 1D]	3	2
