day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456980	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456980	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456980	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456980	53	8	5	0	1	0	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	191	6	5	2	13	1	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
7	123456980	51	8	7	0	1	0	3	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	184	10	8	2	13	1	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	8
8	123456980	44	10	12	0	1	0	0	4	0	0	1	0	0	0	0	0	19	9	0	3	1	0	177	15	10	2	13	1	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	10
9	123456980	39	12	12	3	1	0	0	4	0	0	1	0	0	0	0	0	19	10	0	3	1	0	170	20	12	2	13	1	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	10
10	123456980	35	15	12	4	1	0	0	4	0	0	1	0	0	0	0	0	19	10	0	3	1	0	161	20	20	3	13	0	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	10
11	123456980	33	16	12	5	1	0	0	4	0	0	0	1	0	0	0	0	19	12	0	3	1	0	152	25	22	5	13	0	1	0	0	0	0	0	0	0	0	0	51	[1C]	1	10
12	123456980	22	21	17	6	1	0	0	4	0	0	0	1	0	0	0	0	19	13	0	3	1	0	139	31	25	9	13	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	9
13	123456980	22	12	23	9	1	0	0	4	0	0	0	1	0	0	0	0	19	13	0	3	1	0	136	24	31	13	13	0	0	1	0	0	0	0	0	0	0	0	59	[1C]	1	11
14	123456980	22	9	26	9	1	0	0	4	0	0	0	1	0	0	0	0	19	13	0	3	1	0	133	21	36	14	13	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	11
15	123456980	19	6	26	9	1	1	1	7	0	0	0	1	0	0	1	0	38	13	1	7	1	1	111	28	32	19	22	1	3	2	0	0	0	0	0	0	0	0	64	[1C 3A]	2	11
16	123456980	16	7	25	12	1	0	2	7	0	0	0	1	0	0	1	0	38	13	1	7	1	1	102	32	33	23	22	1	1	4	0	0	0	0	0	0	0	0	65	[1C 3A]	2	11
17	123456980	13	9	24	14	1	0	2	7	0	0	0	1	0	0	1	0	38	13	1	7	1	1	88	36	41	25	22	1	1	4	0	0	0	0	0	0	0	0	67	[1C 3A]	2	11
18	123456980	10	8	23	19	1	0	2	7	0	0	0	1	0	0	1	0	38	13	1	7	1	1	80	35	43	32	22	1	1	4	0	0	0	0	0	0	0	0	70	[1C 3A]	2	11
19	123456980	8	3	21	22	3	1	4	8	0	0	0	1	0	0	0	1	57	14	1	12	2	1	70	32	38	36	26	2	3	10	0	0	1	0	0	0	0	0	70	[1C 3A 1B]	3	11
20	123456980	9	2	18	25	2	0	7	8	0	0	0	0	0	0	0	1	76	14	2	14	2	2	75	23	37	41	21	3	3	13	0	0	1	0	0	0	1	0	70	[3A 1B 2C]	3	11
21	123456980	9	1	19	25	2	0	6	9	0	0	0	0	0	0	0	1	76	14	2	14	2	2	70	22	38	46	21	3	2	14	0	0	1	0	0	0	1	0	75	[3A 1B 2C]	3	11
22	123456980	6	4	17	27	2	0	6	9	0	0	0	0	0	0	0	1	76	15	2	14	2	2	65	21	38	52	21	2	3	14	0	0	1	0	0	0	1	0	76	[3A 1B 2C]	3	12
23	123456980	4	3	11	24	4	1	10	13	0	0	0	0	0	0	1	1	114	16	3	26	3	3	53	13	34	48	30	2	11	24	0	0	2	0	0	0	1	0	78	[3A 1B 2C 3C 3D]	5	12
24	123456980	3	3	11	25	4	1	10	13	0	0	0	0	0	0	1	1	114	16	3	26	3	3	50	12	35	51	30	2	11	24	0	0	1	1	0	0	1	0	79	[3A 1B 2C 3C 3D]	5	12
25	123456980	3	3	10	26	4	1	9	14	0	0	0	0	0	0	1	1	114	16	3	26	3	3	47	13	30	58	30	2	9	26	0	0	1	1	0	0	1	0	80	[3A 1B 2C 3C 3D]	5	11
26	123456980	2	4	9	27	4	1	8	15	0	0	0	0	0	0	1	1	114	17	3	26	3	3	45	13	29	61	30	0	10	27	0	0	1	1	0	0	0	1	80	[3A 1B 2C 3C 3D]	5	11
27	123456980	1	2	11	28	4	1	5	18	0	0	0	0	0	0	1	1	114	17	3	26	3	3	44	6	32	66	30	0	8	29	0	0	1	1	0	0	0	1	82	[3A 1B 2C 3C 3D]	5	11
28	123456980	0	2	8	32	4	1	5	18	0	0	0	0	0	0	1	1	114	17	3	26	3	3	44	5	28	71	30	0	7	30	0	0	1	1	0	0	0	1	83	[3A 1B 2C 3C 3D]	5	11
29	123456980	0	2	8	38	4	1	5	13	0	0	0	0	0	0	1	0	114	19	3	26	3	3	50	6	28	78	21	0	5	27	0	0	1	1	0	0	0	1	83	[1B 2C 3C 3D]	4	10
30	123456980	0	2	7	39	4	1	4	14	0	0	0	0	0	0	1	0	114	19	3	26	3	3	48	7	25	82	21	0	5	27	0	0	1	1	0	0	0	1	83	[1B 2C 3C 3D]	4	10
31	123456980	0	2	6	40	4	1	4	14	0	0	0	0	0	0	1	0	114	20	3	26	3	3	48	3	25	86	21	0	5	27	0	0	1	1	0	0	0	1	83	[1B 2C 3C 3D]	4	10
32	123456980	0	2	6	40	4	0	4	15	0	0	0	0	0	0	1	0	114	20	3	26	3	3	46	5	21	90	21	0	4	28	0	0	1	1	0	0	0	1	84	[1B 2C 3C 3D]	4	10
33	123456980	2	2	4	46	2	0	3	12	0	0	0	0	0	0	0	1	114	21	3	26	3	3	49	4	19	104	17	0	4	19	0	0	0	1	0	0	0	1	85	[2C 3C 3D]	3	10
34	123456980	2	1	5	52	2	0	1	8	0	0	0	0	0	0	0	1	114	22	3	26	3	3	57	2	19	112	9	0	4	14	0	0	0	1	0	0	0	0	85	[3C 3D]	2	10
35	123456980	2	1	4	41	2	0	2	19	0	0	0	0	0	0	0	1	152	23	4	30	4	4	53	3	11	95	12	0	7	34	0	0	1	1	0	0	1	0	86	[3C 3D 2B 1A]	4	10
36	123456980	2	1	2	43	2	0	2	19	0	0	0	0	0	0	0	1	152	23	4	30	4	4	53	3	9	97	12	0	6	35	0	0	1	1	0	0	0	1	86	[3C 3D 2B 1A]	4	9
37	123456980	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	152	23	4	30	4	4	62	2	8	118	3	0	3	20	0	0	1	0	0	0	0	1	86	[2B 1A]	2	5
38	123456980	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	152	23	4	30	4	4	60	4	8	118	3	0	3	20	0	0	1	0	0	0	0	1	87	[2B 1A]	2	5
39	123456980	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	23	4	30	4	4	57	4	7	122	3	0	3	20	0	0	1	0	0	0	0	1	89	[2B 1A]	2	7
40	123456980	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	30	4	4	55	6	6	123	3	0	2	21	0	0	1	0	0	0	0	1	90	[2B 1A]	2	6
41	123456980	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	30	4	4	54	5	7	124	3	0	2	21	0	0	1	0	0	0	0	1	91	[2B 1A]	2	5
42	123456980	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	152	26	4	30	4	4	54	5	6	125	3	0	2	21	0	0	1	0	0	0	0	1	91	[2B 1A]	2	5
43	123456980	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	152	26	4	30	4	4	51	7	6	126	3	0	2	21	0	0	1	0	0	0	0	1	93	[2B 1A]	2	5
44	123456980	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	30	4	5	51	7	5	126	3	0	2	21	0	0	1	0	0	0	1	1	93	[2B 1A]	2	5
45	123456980	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	30	4	5	50	5	8	126	3	0	2	21	0	0	1	0	0	0	1	1	93	[2B 1A]	2	7
