day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457147	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457147	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457147	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457147	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457147	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	193	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457147	49	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457147	38	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	178	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457147	33	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	169	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123457147	27	17	10	12	1	0	2	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	148	26	21	9	8	2	4	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
11	123457147	23	17	12	14	1	0	2	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	143	24	25	12	8	2	4	0	0	0	0	0	0	0	0	0	53	[1C]	1	10
12	123457147	16	14	15	15	3	1	5	2	0	0	0	0	0	0	1	0	38	4	2	10	0	2	124	24	28	14	16	4	6	1	0	0	0	0	0	0	1	0	56	[1C 2B]	2	12
13	123457147	16	7	15	16	3	2	7	5	0	0	0	0	0	0	1	0	57	5	2	16	1	2	113	21	25	17	24	3	10	3	0	0	1	0	0	0	0	1	59	[1C 2B 3D]	3	11
14	123457147	15	4	13	16	4	3	9	7	0	0	0	0	0	0	0	1	76	6	2	19	2	2	103	11	28	20	33	5	10	5	0	0	1	1	0	0	0	1	60	[1C 2B 3D 3B]	4	11
15	123457147	13	6	11	18	4	2	10	7	0	0	0	0	0	0	0	1	76	6	2	19	2	2	93	17	29	23	33	5	10	5	0	0	0	2	0	0	0	1	60	[1C 2B 3D 3B]	4	11
16	123457147	11	6	8	17	4	2	10	12	0	0	0	0	0	0	1	1	95	6	3	22	2	3	78	17	28	25	44	4	11	8	0	0	0	2	0	0	0	1	60	[1C 2B 3D 3B 1B]	5	11
17	123457147	9	8	5	14	4	2	13	15	0	0	0	0	0	0	0	2	114	6	4	30	2	4	73	10	22	29	47	4	13	16	0	0	0	2	0	0	1	1	60	[1C 2B 3D 3B 1B 1D]	6	11
18	123457147	8	6	8	14	4	2	10	18	0	0	0	0	0	0	0	2	114	6	4	30	2	4	69	10	20	35	47	2	12	19	0	0	0	2	0	0	0	2	61	[1C 2B 3D 3B 1B 1D]	6	11
19	123457147	7	6	7	16	4	0	10	20	0	0	0	0	0	0	0	2	114	6	4	30	2	4	68	8	20	38	47	1	11	21	0	0	0	2	0	0	0	2	61	[1C 2B 3D 3B 1B 1D]	6	11
20	123457147	5	4	8	13	6	0	8	25	0	0	0	0	0	0	1	2	133	7	5	32	2	5	64	4	20	32	51	1	11	31	0	0	0	2	0	0	0	2	61	[1C 2B 3D 3B 1B 1D 3C]	7	11
21	123457147	5	1	6	12	6	1	10	27	0	0	0	0	0	0	2	2	152	7	6	37	2	6	57	4	17	28	58	1	11	38	0	0	0	2	0	0	0	2	61	[1C 2B 3D 3B 1B 1D 3C 2C]	8	11
22	123457147	4	2	5	13	6	1	7	30	0	0	0	0	0	0	1	3	152	8	6	37	2	6	54	5	16	31	58	1	11	38	0	0	0	2	0	0	0	2	62	[1C 2B 3D 3B 1B 1D 3C 2C]	8	11
23	123457147	4	2	4	14	6	1	7	30	0	0	0	0	0	0	0	4	152	8	6	37	2	6	52	7	13	34	58	1	8	41	0	0	0	2	0	0	0	2	63	[1C 2B 3D 3B 1B 1D 3C 2C]	8	11
24	123457147	5	2	3	20	5	0	8	26	0	0	0	0	0	0	0	3	152	8	6	37	2	6	59	4	17	40	50	1	5	38	0	0	0	2	0	0	0	2	64	[2B 3D 3B 1B 1D 3C 2C]	7	10
25	123457147	5	1	4	20	5	0	7	27	0	0	0	0	0	0	0	3	152	9	6	37	2	6	56	5	17	42	50	0	6	38	0	0	0	2	0	0	0	2	64	[2B 3D 3B 1B 1D 3C 2C]	7	11
26	123457147	7	1	4	24	3	0	6	24	0	0	0	0	0	0	0	3	152	9	6	37	2	6	63	4	17	50	42	0	6	33	0	0	0	2	0	0	0	1	64	[3D 3B 1B 1D 3C 2C]	6	10
27	123457147	7	0	5	30	3	0	4	20	0	0	0	0	0	0	0	3	152	9	6	37	2	6	70	4	14	60	34	0	3	31	0	0	0	1	0	0	0	1	65	[3B 1B 1D 3C 2C]	5	8
28	123457147	7	1	4	36	2	0	2	17	0	0	0	0	0	0	0	3	152	9	6	37	2	6	77	6	12	67	25	0	1	29	0	0	0	0	0	0	0	1	68	[1B 1D 3C 2C]	4	6
29	123457147	7	0	3	38	2	0	1	18	0	0	0	0	0	0	0	3	152	10	6	37	2	6	76	6	10	70	25	0	1	29	0	0	0	0	0	0	0	1	68	[1B 1D 3C 2C]	4	6
30	123457147	5	2	3	44	2	0	0	14	0	0	0	0	0	0	0	2	152	10	6	37	2	6	86	6	9	75	14	0	1	26	0	0	0	0	0	0	0	1	69	[1D 3C 2C]	3	5
