day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456985	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456985	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456985	54	6	5	1	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	187	13	4	0	14	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
5	123456985	47	10	8	1	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	179	16	8	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
6	123456985	42	11	11	2	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	175	15	13	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	9
7	123456985	36	10	11	3	6	1	4	0	0	0	0	0	0	0	1	0	38	4	2	2	0	2	163	11	14	2	25	2	0	0	0	0	0	0	0	0	1	0	41	[3A 3C]	2	11
8	123456985	33	12	12	3	6	1	4	0	0	0	0	0	0	0	1	0	38	4	2	2	0	2	154	13	21	2	25	2	0	0	0	0	0	0	0	0	1	0	42	[3A 3C]	2	11
9	123456985	29	12	14	5	6	1	3	1	0	0	0	0	0	0	1	0	38	5	2	2	0	2	146	17	23	4	25	2	0	0	0	0	0	0	0	0	1	0	45	[3A 3C]	2	12
10	123456985	24	13	17	6	6	0	3	2	0	0	0	0	0	0	1	0	38	5	2	2	0	2	136	22	22	10	25	1	1	0	0	0	0	0	0	0	1	0	47	[3A 3C]	2	11
11	123456985	19	15	19	7	6	0	3	2	0	0	0	0	0	0	1	0	38	7	2	2	0	2	127	28	24	11	25	0	2	0	0	0	0	0	0	0	1	0	50	[3A 3C]	2	11
12	123456985	15	9	14	10	8	3	6	5	0	0	0	0	0	0	2	0	76	7	4	14	0	4	111	21	18	12	37	6	10	1	0	0	0	0	0	0	2	0	52	[3A 3C 2D 1C]	4	12
13	123456985	14	8	16	10	8	2	7	5	0	0	0	0	0	0	2	0	76	7	4	14	0	4	111	15	21	15	37	3	11	3	0	0	0	0	0	0	2	0	53	[3A 3C 2D 1C]	4	12
14	123456985	14	8	14	12	8	1	8	5	0	0	0	0	0	0	1	1	76	7	4	14	0	4	111	10	23	18	37	3	10	4	0	0	0	0	0	0	2	0	53	[3A 3C 2D 1C]	4	11
15	123456985	13	7	15	13	8	1	8	5	0	0	0	0	0	0	1	1	76	8	4	14	0	4	103	14	25	20	37	1	10	6	0	0	0	0	0	0	2	0	57	[3A 3C 2D 1C]	4	11
16	123456985	10	5	11	16	9	1	10	8	0	0	0	0	0	0	1	1	95	9	5	18	0	5	84	15	28	21	48	3	9	7	0	0	0	0	0	0	3	0	60	[3A 3C 2D 1C 2C]	5	12
17	123456985	8	7	8	13	9	0	10	14	0	0	1	0	0	0	1	1	114	10	5	22	1	5	77	13	22	22	51	4	13	13	0	0	0	0	0	0	3	0	62	[3A 3C 2D 1C 2C 1A]	6	12
18	123456985	9	7	9	17	7	0	10	11	0	0	1	0	0	0	0	1	114	10	5	22	1	5	87	15	22	24	37	2	14	14	0	0	0	0	0	0	3	0	62	[3C 2D 1C 2C 1A]	5	11
19	123456985	7	6	10	19	7	0	9	12	0	0	1	0	0	0	0	1	114	10	5	22	1	5	80	18	24	26	37	1	15	14	0	0	0	0	0	0	3	0	63	[3C 2D 1C 2C 1A]	5	11
20	123456985	6	5	11	20	7	0	9	12	0	0	1	0	0	0	0	1	114	10	5	22	1	5	80	16	24	28	37	1	15	14	0	0	0	0	0	0	2	1	64	[3C 2D 1C 2C 1A]	5	11
21	123456985	10	3	8	21	3	0	6	18	0	0	1	0	0	0	1	1	133	10	6	25	1	6	87	7	21	33	29	5	13	21	0	0	0	0	0	0	2	0	65	[2D 1C 2C 1A 3B]	5	10
22	123456985	9	3	9	21	3	0	6	18	0	0	1	0	0	0	0	2	133	10	6	25	1	6	86	8	17	37	29	2	15	22	0	0	0	0	0	0	2	0	65	[2D 1C 2C 1A 3B]	5	10
23	123456985	8	1	11	22	3	0	5	19	0	0	0	1	0	0	0	2	133	11	6	25	1	6	85	9	15	39	29	1	11	27	0	0	0	0	0	0	2	0	66	[2D 1C 2C 1A 3B]	5	10
24	123456985	7	2	9	24	3	0	4	20	0	0	0	1	0	0	0	2	133	12	6	25	1	6	80	11	17	40	29	0	12	27	0	0	0	0	0	0	1	1	70	[2D 1C 2C 1A 3B]	5	10
25	123456985	7	2	7	26	3	0	4	20	0	0	0	1	0	0	0	2	133	12	6	25	1	6	76	14	14	44	29	0	10	29	0	0	0	0	0	0	1	1	70	[2D 1C 2C 1A 3B]	5	10
26	123456985	6	5	5	38	1	0	3	12	0	0	0	1	0	0	0	1	133	12	6	25	1	6	84	14	17	61	17	0	7	17	0	0	0	0	0	0	1	0	74	[2C 1A 3B]	3	8
27	123456985	6	4	6	38	1	0	2	13	0	0	0	1	0	0	0	1	133	13	6	25	1	6	84	11	16	65	17	0	4	20	0	0	0	0	0	0	1	0	74	[2C 1A 3B]	3	8
28	123456985	6	3	5	34	1	0	2	19	0	0	0	1	0	0	0	1	152	16	6	30	2	6	76	9	16	61	22	0	6	26	0	0	1	0	0	0	1	0	77	[2C 1A 3B 3D]	4	9
29	123456985	5	3	5	35	1	0	2	19	0	0	0	1	0	0	0	1	152	17	6	30	2	6	74	8	16	64	22	0	6	26	0	0	1	0	0	0	1	0	77	[2C 1A 3B 3D]	4	10
30	123456985	5	1	8	40	0	0	1	15	0	0	0	1	0	0	0	1	152	17	6	30	2	6	83	8	18	67	11	0	5	25	0	0	1	0	0	0	0	0	78	[1A 3B 3D]	3	8
31	123456985	5	1	8	46	0	0	1	10	0	0	0	0	0	0	0	1	152	17	6	30	2	6	83	7	16	84	8	0	5	14	0	0	1	0	0	0	0	0	80	[3B 3D]	2	8
32	123456985	4	2	6	42	0	0	3	14	0	0	0	0	0	0	0	1	171	20	7	35	2	7	78	9	10	79	10	0	7	23	0	0	1	0	0	0	1	0	82	[3B 3D 1D]	3	8
33	123456985	3	3	6	42	0	0	3	14	0	0	0	0	0	0	0	1	171	22	7	35	2	7	78	7	12	79	10	0	7	23	0	0	1	0	0	0	1	0	83	[3B 3D 1D]	3	9
34	123456985	3	3	4	44	0	0	3	14	0	0	0	0	0	0	0	1	171	23	7	35	2	7	76	5	15	80	10	0	5	25	0	0	1	0	0	0	1	0	85	[3B 3D 1D]	3	10
35	123456985	3	2	3	46	0	0	5	13	0	0	0	0	0	0	0	0	190	24	8	39	2	8	74	4	12	86	11	0	5	23	0	0	1	0	0	0	2	0	86	[3D 1D 2A]	3	9
36	123456985	3	1	4	46	0	0	4	14	0	0	0	0	0	0	0	0	190	25	8	39	2	8	73	5	9	89	11	0	4	24	0	0	1	0	0	0	1	1	86	[3D 1D 2A]	3	8
37	123456985	3	1	4	46	0	0	3	15	0	0	0	0	0	0	0	0	190	25	8	39	2	8	69	5	11	91	11	0	4	24	0	0	1	0	0	0	1	1	86	[3D 1D 2A]	3	9
38	123456985	3	0	4	47	0	0	1	17	0	0	0	0	0	0	0	0	190	26	8	39	2	8	65	5	15	91	11	0	4	24	0	0	0	1	0	0	1	1	87	[3D 1D 2A]	3	9
39	123456985	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	190	26	8	39	2	8	63	5	15	93	11	0	4	24	0	0	0	1	0	0	0	2	88	[3D 1D 2A]	3	9
40	123456985	2	0	2	44	0	1	1	22	0	0	0	0	0	0	0	0	209	29	8	40	3	8	51	6	13	92	18	2	3	29	0	0	1	1	0	0	0	2	91	[3D 1D 2A 3A]	4	7
41	123456985	2	0	2	44	0	1	1	22	0	0	0	0	0	0	0	0	209	30	8	40	3	8	51	3	14	94	18	2	3	29	0	0	1	1	0	0	0	2	91	[3D 1D 2A 3A]	4	7
42	123456985	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	209	31	8	40	3	8	56	1	16	103	13	2	1	23	0	0	1	0	0	0	0	2	91	[1D 2A 3A]	3	6
43	123456985	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	209	33	8	40	3	8	56	0	14	106	13	1	1	24	0	0	1	0	0	0	0	2	91	[1D 2A 3A]	3	7
44	123456985	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	209	34	8	40	3	8	55	1	11	109	13	0	2	24	0	0	1	0	0	0	0	2	92	[1D 2A 3A]	3	6
45	123456985	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	209	34	8	40	3	8	52	4	7	113	13	0	2	24	0	0	1	0	0	0	0	2	93	[1D 2A 3A]	3	6
46	123456985	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	209	34	8	40	3	8	54	3	8	125	11	0	2	13	0	0	1	0	0	0	0	1	93	[2A 3A]	2	6
47	123456985	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	209	34	8	40	3	8	53	4	8	125	11	0	2	13	0	0	1	0	0	0	0	1	93	[2A 3A]	2	6
48	123456985	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	209	34	8	40	3	8	50	7	7	126	11	0	1	14	0	0	1	0	0	0	0	1	96	[2A 3A]	2	6
49	123456985	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	34	8	40	3	8	54	5	8	137	7	0	1	5	0	0	1	0	0	0	0	0	96	[3A]	1	6
50	123456985	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	34	8	40	3	8	53	5	9	137	7	0	1	5	0	0	0	1	0	0	0	0	98	[3A]	1	6
51	123456985	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	34	8	40	3	8	51	6	10	137	7	0	1	5	0	0	0	1	0	0	0	0	98	[3A]	1	6
52	123456985	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	34	8	40	3	8	50	5	11	138	7	0	1	5	0	0	0	1	0	0	0	0	99	[3A]	1	6
53	123456985	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	35	8	40	3	8	49	3	13	139	7	0	1	5	0	0	0	1	0	0	0	0	101	[3A]	1	6
54	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	40	3	8	56	3	11	148	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	40	3	8	56	1	10	151	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	3	8	55	2	9	152	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
57	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	3	8	53	2	9	154	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
58	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	3	8	51	3	8	156	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
59	123456985	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	3	8	50	2	10	156	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
