day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457123	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457123	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457123	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457123	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457123	43	12	9	2	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	3	0	1	176	10	13	5	10	2	1	0	0	0	0	0	0	0	1	0	43	[1B]	1	10
7	123457123	40	8	14	4	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	3	0	1	174	9	15	6	10	1	2	0	0	0	0	0	0	0	1	0	48	[1B]	1	11
8	123457123	32	14	10	4	4	1	5	2	0	0	0	0	0	0	0	0	38	3	2	8	0	2	158	10	12	10	21	1	4	0	0	0	0	0	0	0	2	0	52	[1B 2D]	2	10
9	123457123	29	14	13	4	4	1	4	3	0	0	0	0	0	0	0	0	38	3	2	8	0	2	151	16	12	11	21	0	5	0	0	0	0	0	0	0	2	0	56	[1B 2D]	2	11
10	123457123	23	14	13	4	6	1	7	3	0	0	0	0	0	0	1	0	57	3	3	11	0	3	132	23	13	8	30	1	3	6	0	0	0	0	0	0	1	1	57	[1B 2D 2B]	3	11
11	123457123	19	16	14	4	6	1	7	3	0	0	0	0	0	0	1	1	76	3	4	11	0	4	125	27	16	8	30	1	3	6	0	0	0	0	0	0	0	2	58	[1B 2D 2B]	3	12
12	123457123	13	8	15	5	11	3	8	5	0	0	1	0	0	0	2	1	114	4	5	15	1	5	101	18	20	9	50	7	5	6	0	0	0	0	0	0	0	2	60	[1B 2D 2B 3A 2C]	5	12
13	123457123	12	5	16	8	11	3	7	6	0	0	1	0	0	0	2	1	114	4	5	15	1	5	96	17	21	14	50	6	5	7	0	0	0	0	0	0	0	2	66	[1B 2D 2B 3A 2C]	5	12
14	123457123	10	6	15	10	11	3	7	6	0	0	1	0	0	0	1	2	114	4	5	15	1	5	95	9	29	15	50	6	5	7	0	0	0	0	0	0	0	2	69	[1B 2D 2B 3A 2C]	5	12
15	123457123	6	8	15	12	11	3	6	7	0	0	1	0	0	0	1	2	114	5	5	15	1	5	92	11	30	15	50	5	6	7	0	0	0	0	0	0	0	2	70	[1B 2D 2B 3A 2C]	5	12
16	123457123	2	5	17	12	14	2	7	9	0	0	1	0	0	0	1	2	133	5	5	16	1	5	76	12	29	17	63	5	7	7	0	0	0	0	0	0	0	2	71	[1B 2D 2B 3A 2C 3B]	6	12
17	123457123	2	1	13	14	14	1	11	12	0	0	1	0	0	0	1	2	152	6	6	22	1	6	61	14	29	16	70	3	11	11	0	0	0	0	0	0	1	2	73	[1B 2D 2B 3A 2C 3B 3D]	7	12
18	123457123	2	0	13	15	14	1	9	14	0	0	1	0	0	0	1	2	152	6	6	22	1	6	53	20	30	17	70	2	9	14	0	0	0	0	0	0	1	2	75	[1B 2D 2B 3A 2C 3B 3D]	7	12
19	123457123	1	0	7	16	15	1	10	17	0	0	1	0	0	0	2	2	171	6	7	28	1	7	43	21	25	17	74	4	12	19	0	0	0	0	0	0	1	2	76	[1B 2D 2B 3A 2C 3B 3D 1D]	8	11
20	123457123	5	0	5	20	11	0	10	16	0	0	1	0	0	0	1	3	171	6	7	28	1	7	53	10	29	28	64	3	11	18	0	0	0	0	0	0	0	2	76	[2D 2B 3A 2C 3B 3D 1D]	7	11
21	123457123	3	2	4	15	11	0	10	22	0	0	1	0	0	0	1	3	190	6	8	34	1	8	48	9	22	27	67	3	17	22	0	0	0	0	0	0	1	2	80	[2D 2B 3A 2C 3B 3D 1D 2A]	8	11
22	123457123	3	1	4	22	11	0	9	17	0	0	1	0	0	0	0	4	190	6	8	34	1	8	58	8	21	33	56	2	13	25	0	0	0	0	0	0	1	1	80	[2B 3A 2C 3B 3D 1D 2A]	7	11
23	123457123	3	1	4	22	11	0	8	18	0	0	1	0	0	0	0	4	190	6	8	34	1	8	55	10	18	37	56	1	11	28	0	0	0	0	0	0	1	1	81	[2B 3A 2C 3B 3D 1D 2A]	7	11
24	123457123	5	1	4	26	9	0	6	17	0	0	1	0	0	0	0	3	190	6	8	34	1	8	59	11	18	46	47	1	9	25	0	0	0	0	0	0	0	2	81	[3A 2C 3B 3D 1D 2A]	6	10
25	123457123	4	1	5	26	9	0	4	19	0	0	1	0	0	0	0	3	190	7	8	34	1	8	58	5	21	50	47	1	8	26	0	0	0	0	0	0	0	2	82	[3A 2C 3B 3D 1D 2A]	6	10
26	123457123	7	3	5	33	4	0	2	16	0	0	0	0	0	0	0	2	190	9	8	34	1	8	77	5	19	61	27	1	5	21	0	0	0	0	0	0	0	2	84	[3B 3D 1D 2A]	4	7
27	123457123	6	2	5	29	4	0	4	20	0	0	0	0	0	0	0	2	209	9	9	42	1	9	74	4	11	59	29	1	12	25	0	0	0	0	0	0	1	2	86	[3B 3D 1D 2A 1C]	5	8
28	123457123	5	1	7	29	4	0	4	20	0	0	0	0	0	0	0	2	209	10	9	42	1	9	73	4	10	61	29	1	11	26	0	0	0	0	0	0	1	2	88	[3B 3D 1D 2A 1C]	5	9
29	123457123	5	0	7	30	4	0	2	22	0	0	0	0	0	0	0	2	209	10	9	42	1	9	70	7	9	62	29	1	10	27	0	0	0	0	0	0	1	2	89	[3B 3D 1D 2A 1C]	5	9
30	123457123	8	0	7	33	1	0	2	20	0	0	0	0	0	0	0	1	209	10	9	42	1	9	79	10	8	65	16	1	8	28	0	0	0	0	0	0	1	2	90	[3D 1D 2A 1C]	4	9
31	123457123	5	3	7	39	1	0	2	14	0	0	0	0	0	0	0	1	209	11	9	42	1	9	83	8	12	73	9	1	6	24	0	0	0	0	0	0	1	1	90	[1D 2A 1C]	3	8
32	123457123	5	3	4	42	1	0	2	14	0	0	0	0	0	0	0	1	209	12	9	42	1	9	81	6	14	75	9	1	5	25	0	0	0	0	0	0	1	1	90	[1D 2A 1C]	3	8
33	123457123	5	3	5	47	0	0	1	11	0	0	0	0	0	0	0	0	209	14	9	42	1	9	85	3	15	87	5	0	5	16	0	0	0	0	0	0	1	1	91	[2A 1C]	2	8
34	123457123	4	4	5	47	0	0	1	11	0	0	0	0	0	0	0	0	209	15	9	42	1	9	85	2	14	89	5	0	5	16	0	0	0	0	0	0	1	1	92	[2A 1C]	2	8
