day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	20	17	18	11	1	0	2	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	137	32	26	9	12	0	1	0	0	0	0	0	0	0	1	0	59	[3C]	1	12
11	123457288	14	16	16	14	2	4	3	3	0	0	0	0	0	0	0	0	38	6	2	6	0	2	121	26	31	12	21	1	4	0	0	0	0	0	0	0	1	1	66	[3C 3B]	2	12
12	123457288	13	13	18	16	2	3	4	3	0	0	0	0	0	0	0	0	38	6	2	6	0	2	112	28	34	16	21	1	2	2	0	0	0	0	0	0	1	1	67	[3C 3B]	2	11
13	123457288	10	7	18	19	3	3	6	5	0	0	1	0	0	0	0	0	57	9	2	7	1	2	99	24	34	19	31	2	3	4	0	0	0	0	0	0	1	1	72	[3C 3B 1D]	3	12
14	123457288	10	4	13	27	3	2	7	5	0	0	0	1	0	0	0	0	57	9	2	7	1	2	99	15	36	26	31	2	3	4	0	0	0	0	0	0	1	1	72	[3C 3B 1D]	3	12
15	123457288	6	7	12	29	3	1	7	6	0	0	0	1	0	0	0	0	57	9	2	7	1	2	94	17	34	31	31	1	4	4	0	0	0	0	0	0	1	1	74	[3C 3B 1D]	3	12
16	123457288	4	7	13	24	3	1	7	12	0	0	0	1	0	0	0	0	76	11	2	13	2	2	86	14	31	31	35	2	9	7	0	0	1	0	0	0	1	1	74	[3C 3B 1D 1A]	4	12
17	123457288	3	5	12	28	3	1	7	12	0	0	0	1	0	0	0	0	76	11	2	13	2	2	82	13	32	35	35	1	6	11	0	0	1	0	0	0	1	1	74	[3C 3B 1D 1A]	4	12
18	123457288	3	5	8	32	3	1	7	12	0	0	0	1	0	0	0	0	76	12	2	13	2	2	79	14	31	38	35	0	7	11	0	0	1	0	0	0	1	1	74	[3C 3B 1D 1A]	4	12
19	123457288	3	3	6	36	3	0	8	12	0	0	0	1	0	0	0	0	76	12	2	13	2	2	76	15	28	43	35	0	7	11	0	0	1	0	0	0	1	1	74	[3C 3B 1D 1A]	4	12
20	123457288	3	2	7	36	3	0	6	14	0	0	0	1	0	0	0	0	76	12	2	13	2	2	76	11	28	47	35	0	6	12	0	0	1	0	0	0	1	1	74	[3C 3B 1D 1A]	4	12
21	123457288	3	2	6	37	3	0	6	14	0	0	0	1	0	0	0	0	76	13	2	13	2	2	74	11	26	51	35	0	5	13	0	0	1	0	0	0	1	1	76	[3C 3B 1D 1A]	4	11
22	123457288	4	2	5	43	2	0	4	11	0	0	0	1	0	0	0	0	76	13	2	13	2	2	83	9	26	58	23	0	4	13	0	0	0	1	0	0	1	0	77	[3B 1D 1A]	3	11
23	123457288	4	1	4	39	2	0	5	16	0	0	0	1	0	0	0	0	95	14	3	17	2	3	73	10	22	57	30	1	5	17	0	0	0	1	0	0	1	1	78	[3B 1D 1A 2D]	4	12
24	123457288	4	1	4	33	2	0	5	22	0	0	0	1	0	0	0	0	114	15	4	18	2	4	61	12	19	56	37	1	6	22	0	0	0	1	0	0	1	2	79	[3B 1D 1A 2D 2A]	5	12
25	123457288	5	1	4	32	1	0	2	26	0	0	0	1	0	0	0	0	133	15	5	20	2	5	65	10	19	54	30	2	8	26	0	0	0	1	0	0	2	1	79	[1D 1A 2D 2A 3A]	5	11
26	123457288	4	1	4	27	1	0	3	31	0	0	0	1	0	0	0	0	152	15	6	27	2	6	61	10	11	52	31	1	15	32	0	0	0	1	0	0	2	2	81	[1D 1A 2D 2A 3A 3D]	6	11
27	123457288	4	1	3	34	0	0	2	28	0	0	0	0	0	0	0	0	152	15	6	27	2	6	69	10	12	57	21	1	13	30	0	0	0	1	0	0	1	3	84	[1A 2D 2A 3A 3D]	5	11
28	123457288	4	0	4	34	0	0	2	28	0	0	0	0	0	0	0	0	152	15	6	27	2	6	69	5	16	58	21	0	13	31	0	0	0	1	0	0	1	3	84	[1A 2D 2A 3A 3D]	5	11
29	123457288	4	0	3	35	0	0	1	29	0	0	0	0	0	0	0	0	152	18	6	27	2	6	66	7	16	59	21	0	12	32	0	0	0	1	0	0	1	3	84	[1A 2D 2A 3A 3D]	5	11
30	123457288	4	0	2	42	0	0	1	23	0	0	0	0	0	0	0	0	152	19	6	27	2	6	70	4	18	70	17	0	11	24	0	0	0	0	0	0	1	3	84	[2D 2A 3A 3D]	4	10
31	123457288	4	0	2	42	0	0	1	23	0	0	0	0	0	0	0	0	152	19	6	27	2	6	68	5	16	73	17	0	9	26	0	0	0	0	0	0	1	3	84	[2D 2A 3A 3D]	4	10
32	123457288	4	0	2	42	0	0	1	23	0	0	0	0	0	0	0	0	152	19	6	27	2	6	67	4	13	78	17	0	8	27	0	0	0	0	0	0	1	3	84	[2D 2A 3A 3D]	4	9
33	123457288	4	0	2	42	0	0	1	23	0	0	0	0	0	0	0	0	152	20	6	27	2	6	67	2	13	80	17	0	7	28	0	0	0	0	0	0	0	4	84	[2D 2A 3A 3D]	4	7
34	123457288	4	0	2	42	0	0	1	23	0	0	0	0	0	0	0	0	152	20	6	27	2	6	64	5	10	83	17	0	7	28	0	0	0	0	0	0	0	4	87	[2D 2A 3A 3D]	4	7
35	123457288	4	0	2	42	0	0	0	24	0	0	0	0	0	0	0	0	152	22	6	27	2	6	62	5	9	86	17	0	7	28	0	0	0	0	0	0	0	4	89	[2D 2A 3A 3D]	4	7
36	123457288	4	0	2	42	0	0	0	24	0	0	0	0	0	0	0	0	152	22	6	27	2	6	60	5	9	88	17	0	7	28	0	0	0	0	0	0	0	4	91	[2D 2A 3A 3D]	4	7
37	123457288	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	152	22	6	27	2	6	64	8	9	95	10	0	4	25	0	0	0	0	0	0	0	3	93	[2A 3A 3D]	3	5
38	123457288	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	27	2	7	65	10	11	103	3	0	3	20	0	0	0	0	0	0	1	2	100	[3A 3D]	2	5
39	123457288	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	28	2	8	64	6	10	109	3	3	3	17	0	0	0	0	0	0	2	1	100	[3D 3C]	2	7
40	123457288	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	190	22	8	28	2	8	62	7	9	125	2	2	1	8	0	0	0	0	0	0	2	0	101	[3C]	1	7
41	123457288	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	190	22	8	28	2	8	62	5	11	125	2	1	2	8	0	0	0	0	0	0	2	0	101	[3C]	1	7
42	123457288	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	190	22	8	28	2	8	60	5	12	126	2	0	3	8	0	0	0	0	0	0	2	0	103	[3C]	1	7
43	123457288	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	209	23	8	28	2	8	59	6	12	126	2	0	3	8	0	0	0	0	0	0	2	0	104	[3C]	1	7
44	123457288	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	23	8	28	2	8	57	6	12	128	2	0	3	8	0	0	0	0	0	0	2	0	106	[3C]	1	7
45	123457288	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	24	8	28	2	8	56	4	13	130	2	0	3	8	0	0	0	0	0	0	1	1	106	[3C]	1	7
46	123457288	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	24	8	28	2	8	55	2	15	131	2	0	3	8	0	0	0	0	0	0	1	1	107	[3C]	1	7
47	123457288	1	1	0	58	0	0	1	11	0	0	0	0	0	0	0	0	228	25	9	29	2	9	46	5	12	126	7	0	4	15	0	0	0	0	0	0	2	1	110	[3C 2A]	2	7
48	123457288	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	228	26	9	29	2	9	46	4	11	128	7	0	4	15	0	0	0	0	0	0	2	1	110	[3C 2A]	2	5
49	123457288	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	247	27	9	30	3	9	43	3	10	119	9	0	4	26	0	0	1	0	0	0	2	1	111	[3C 2A 2B]	3	5
50	123457288	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	247	29	9	30	3	9	42	4	8	121	9	0	4	26	0	0	1	0	0	0	2	1	112	[3C 2A 2B]	3	5
51	123457288	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	247	29	9	30	3	9	42	2	10	121	9	0	4	26	0	0	1	0	0	0	2	1	112	[3C 2A 2B]	3	6
52	123457288	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	247	29	9	30	3	9	40	4	8	124	9	0	3	27	0	0	1	0	0	0	1	1	112	[3C 2A 2B]	3	7
53	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	30	9	30	3	9	41	4	8	137	7	0	2	17	0	0	1	0	0	0	0	1	113	[2A 2B]	2	6
54	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	31	9	30	4	9	41	4	6	138	7	0	2	17	0	0	2	0	0	0	0	1	113	[2A 2B]	2	6
55	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	31	9	30	4	9	40	5	5	139	7	0	2	17	0	0	2	0	0	0	0	1	114	[2A 2B]	2	6
56	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	30	4	9	40	2	7	140	7	0	2	17	0	0	2	0	0	0	0	1	114	[2A 2B]	2	8
57	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	32	9	30	4	9	40	2	7	140	7	0	2	17	0	0	2	0	0	0	0	1	114	[2A 2B]	2	8
58	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	33	9	30	4	9	38	3	8	140	7	0	2	17	0	0	2	0	0	0	0	1	115	[2A 2B]	2	8
59	123457288	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	285	33	9	30	4	9	37	3	6	143	7	0	1	18	0	0	1	1	0	0	0	1	116	[2A 2B]	2	5
60	123457288	0	0	0	54	1	0	1	16	0	0	0	0	0	0	0	0	304	34	10	32	4	10	34	2	4	135	10	1	2	26	0	0	1	1	0	0	1	1	116	[2A 2B 2C]	3	5
