day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456972	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456972	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456972	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456972	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456972	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456972	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456972	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456972	28	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456972	23	16	19	8	1	3	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	150	31	15	8	10	3	1	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
11	123456972	19	16	22	9	1	2	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	142	31	21	10	10	2	2	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
12	123456972	14	12	19	9	2	7	4	2	0	0	1	0	0	0	2	0	57	8	2	7	1	2	111	31	23	11	28	6	6	2	0	0	0	0	0	0	0	0	55	[1D 1B 2A]	3	12
13	123456972	14	5	19	10	2	8	8	3	0	0	1	0	0	0	2	0	76	8	3	15	1	3	105	23	22	12	30	7	11	7	0	0	0	0	0	0	1	0	59	[1D 1B 2A 2C]	4	12
14	123456972	14	2	17	15	2	6	7	6	0	0	1	0	0	0	2	0	76	10	3	15	1	3	103	18	25	16	30	6	11	8	0	0	0	0	0	0	0	1	61	[1D 1B 2A 2C]	4	12
15	123456972	11	4	15	18	2	3	10	6	0	0	1	0	0	0	2	0	76	12	3	15	1	3	99	18	24	21	30	3	13	9	0	0	0	0	0	0	0	1	63	[1D 1B 2A 2C]	4	12
16	123456972	10	5	11	22	2	2	9	8	0	0	1	0	0	0	2	0	76	13	3	15	1	3	94	18	28	22	30	1	14	10	0	0	0	0	0	0	0	1	65	[1D 1B 2A 2C]	4	12
17	123456972	9	5	10	24	2	1	9	9	0	0	1	0	0	0	2	0	76	13	3	15	1	3	90	19	29	24	30	1	10	14	0	0	0	0	0	0	0	1	68	[1D 1B 2A 2C]	4	12
18	123456972	9	5	6	22	2	0	13	12	0	0	0	1	0	0	2	0	95	13	4	22	1	4	78	19	25	26	34	3	10	21	0	0	0	0	0	0	1	1	69	[1D 1B 2A 2C 3B]	5	12
19	123456972	7	6	4	19	3	0	15	15	0	0	0	1	0	0	2	0	114	13	5	25	1	5	71	12	24	27	41	4	9	27	0	0	0	0	0	0	2	1	69	[1D 1B 2A 2C 3B 1A]	6	12
20	123456972	7	3	5	15	3	1	13	22	0	0	0	1	0	0	2	0	133	13	6	30	1	6	65	10	20	25	46	6	12	30	0	0	0	0	0	0	3	1	70	[1D 1B 2A 2C 3B 1A 2B]	7	12
21	123456972	7	3	4	16	3	0	12	24	0	0	0	1	0	0	2	0	133	13	6	30	1	6	62	10	21	27	46	6	11	31	0	0	0	0	0	0	3	1	73	[1D 1B 2A 2C 3B 1A 2B]	7	12
22	123456972	4	3	3	14	4	0	14	27	0	0	0	1	0	0	1	1	152	13	7	36	1	7	57	4	18	27	51	8	14	34	0	0	0	0	0	0	4	1	74	[1D 1B 2A 2C 3B 1A 2B 3C]	8	12
23	123456972	3	3	4	14	4	0	12	29	0	0	0	1	0	0	1	1	152	13	7	36	1	7	56	4	17	29	51	4	17	35	0	0	0	0	0	0	3	2	74	[1D 1B 2A 2C 3B 1A 2B 3C]	8	12
24	123456972	3	3	5	19	3	0	9	28	0	0	0	1	0	0	0	1	152	14	7	36	1	7	61	8	16	35	41	3	16	33	0	0	0	0	0	0	3	2	75	[1B 2A 2C 3B 1A 2B 3C]	7	11
25	123456972	3	2	5	20	3	0	9	28	0	0	0	1	0	0	0	1	152	14	7	36	1	7	56	10	16	38	41	2	16	34	0	0	0	0	0	0	2	3	77	[1B 2A 2C 3B 1A 2B 3C]	7	10
26	123456972	4	0	7	31	2	0	5	23	0	0	0	0	0	0	0	0	152	16	7	36	1	7	72	12	15	49	23	1	12	29	0	0	0	0	0	0	1	4	77	[2C 3B 1A 2B 3C]	5	9
27	123456972	3	1	7	37	2	0	3	19	0	0	0	0	0	0	0	0	152	16	7	36	1	7	74	10	15	63	21	1	10	20	0	0	0	0	0	0	1	3	78	[3B 1A 2B 3C]	4	8
