day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456970	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456970	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456970	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456970	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456970	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456970	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456970	34	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456970	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	157	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456970	16	23	20	7	2	1	2	1	0	0	0	0	0	0	0	0	19	5	0	3	1	0	138	30	26	10	10	2	1	0	0	0	1	0	0	0	0	0	57	[2A]	1	12
11	123456970	11	18	28	9	2	0	3	1	0	0	0	0	0	0	0	0	19	5	0	3	1	0	125	34	35	10	10	2	1	0	0	0	1	0	0	0	0	0	58	[2A]	1	12
12	123456970	7	18	25	16	2	0	3	1	0	0	0	0	0	0	0	0	19	7	0	3	1	0	112	40	36	16	10	0	3	0	0	0	1	0	0	0	0	0	61	[2A]	1	12
13	123456970	7	17	21	21	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	3	1	0	110	31	43	20	10	0	3	0	0	0	0	1	0	0	0	0	63	[2A]	1	12
14	123456970	6	14	18	28	2	0	2	2	0	0	0	0	0	0	0	0	19	8	0	3	1	0	109	27	42	26	10	0	2	1	0	0	0	1	0	0	0	0	65	[2A]	1	12
15	123456970	5	9	18	34	2	0	1	3	0	0	0	0	0	0	0	0	19	9	0	3	1	0	98	28	44	34	10	0	2	1	0	0	0	1	0	0	0	0	66	[2A]	1	12
16	123456970	4	8	16	38	2	0	1	3	0	0	0	0	0	0	0	0	19	9	0	3	1	0	90	24	47	43	10	0	2	1	0	0	0	1	0	0	0	0	70	[2A]	1	12
17	123456970	3	7	14	36	2	0	3	7	0	0	0	0	0	0	0	0	38	11	1	6	1	1	75	23	43	49	19	1	3	3	0	0	0	1	0	0	1	0	71	[2A 2B]	2	12
18	123456970	3	7	11	39	2	0	2	8	0	0	0	0	0	0	0	0	38	11	1	6	1	1	71	20	47	52	19	1	3	3	0	0	0	1	0	0	1	0	72	[2A 2B]	2	12
19	123456970	0	7	12	41	2	0	1	9	0	0	0	0	0	0	0	0	38	11	1	6	1	1	67	17	49	57	19	1	2	4	0	0	0	1	0	0	1	0	74	[2A 2B]	2	12
20	123456970	0	6	10	44	2	0	1	9	0	0	0	0	0	0	0	0	38	11	1	6	1	1	66	13	46	65	19	0	2	5	0	0	0	1	0	0	1	0	75	[2A 2B]	2	12
21	123456970	0	5	9	46	2	0	1	9	0	0	0	0	0	0	0	0	38	11	1	6	1	1	66	9	45	70	19	0	2	5	0	0	0	1	0	0	1	0	75	[2A 2B]	2	11
22	123456970	0	4	5	45	2	1	2	12	0	0	0	0	0	0	1	0	57	12	2	9	1	2	56	12	38	70	24	0	3	13	0	0	0	1	0	0	1	0	78	[2A 2B 3A]	3	10
23	123456970	0	3	4	47	2	1	2	12	0	0	0	0	0	0	0	1	57	12	2	9	1	2	55	8	32	81	24	0	3	13	0	0	0	1	0	0	1	0	78	[2A 2B 3A]	3	10
24	123456970	2	2	5	51	0	1	2	8	0	0	0	0	0	0	0	1	57	12	2	9	1	2	61	9	31	89	14	0	2	11	0	0	0	0	0	0	1	0	80	[2B 3A]	2	10
25	123456970	2	2	3	53	0	1	2	8	0	0	0	0	0	0	0	1	57	12	2	9	1	2	58	9	29	94	14	0	2	11	0	0	0	0	0	0	1	0	82	[2B 3A]	2	10
26	123456970	2	2	3	53	0	0	2	9	0	0	0	0	0	0	0	1	57	12	2	9	1	2	57	9	27	97	14	0	1	12	0	0	0	0	0	0	1	0	82	[2B 3A]	2	10
27	123456970	2	2	3	53	0	0	2	9	0	0	0	0	0	0	0	1	57	12	2	9	1	2	57	7	24	102	14	0	1	12	0	0	0	0	0	0	1	0	82	[2B 3A]	2	10
28	123456970	2	1	4	53	0	0	2	9	0	0	0	0	0	0	0	1	57	12	2	9	1	2	57	4	22	107	14	0	1	12	0	0	0	0	0	0	1	0	82	[2B 3A]	2	11
29	123456970	2	1	3	54	0	0	1	10	0	0	0	0	0	0	0	1	57	12	2	9	1	2	54	5	23	108	14	0	1	12	0	0	0	0	0	0	1	0	83	[2B 3A]	2	11
