day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457008	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457008	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457008	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457008	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457008	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457008	39	19	6	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	182	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457008	33	19	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	173	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457008	24	18	16	7	3	1	1	1	0	0	0	0	0	0	1	0	38	9	2	4	0	2	150	31	15	8	8	2	3	0	0	0	0	0	0	0	1	0	51	[3B]	1	12
11	123457008	19	14	24	8	3	1	0	2	0	0	0	0	0	0	1	0	38	9	2	4	0	2	139	39	18	8	8	1	3	1	0	0	0	0	0	0	1	0	53	[3B]	1	12
12	123457008	14	16	19	10	5	1	1	4	0	0	0	0	0	0	2	0	57	10	3	10	0	3	122	33	26	9	16	2	8	1	0	0	0	0	0	0	1	0	57	[3B 1D]	2	12
13	123457008	14	12	23	10	5	1	1	4	0	0	0	0	0	0	2	0	76	11	3	10	0	3	122	21	33	14	16	2	8	1	0	0	0	0	0	0	1	0	57	[3B 1D]	2	12
