day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456791	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456791	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456791	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456791	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123456791	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456791	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
8	123456791	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456791	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
