day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	63	3	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	0	1	1	0	1	201	3	0	0	13	0	0	0	0	0	0	0	0	0	1	0	8	[3A]	1	1
3	123457021	61	3	2	0	5	0	1	0	0	0	0	0	0	0	0	0	19	0	1	1	0	1	197	5	2	0	13	0	0	0	0	0	0	0	0	0	1	0	11	[3A]	1	5
4	123457021	57	7	2	0	5	0	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	195	6	2	1	13	0	0	0	0	0	0	0	0	0	1	0	14	[3A]	1	5
5	123457021	52	10	4	0	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	194	5	4	1	13	0	0	0	0	0	0	0	0	0	0	1	17	[3A]	1	6
6	123457021	51	9	5	1	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	192	6	3	3	13	0	0	0	0	0	0	0	0	0	0	1	20	[3A]	1	7
7	123457021	49	7	8	2	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	187	10	3	4	13	0	0	0	0	0	0	0	0	0	0	1	27	[3A]	1	7
8	123457021	47	7	9	3	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	176	18	5	5	13	0	0	0	0	0	0	0	0	0	0	1	34	[3A]	1	7
9	123457021	43	11	7	5	5	0	1	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	171	19	8	6	13	0	0	0	0	0	0	0	0	0	0	1	40	[3A]	1	6
