day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456876	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456876	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456876	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456876	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456876	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456876	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456876	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456876	37	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456876	32	12	17	5	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	5	1	0	153	26	14	11	11	0	3	0	0	0	0	0	0	0	0	0	56	[2C]	1	10
11	123456876	24	17	13	6	3	1	3	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	134	26	19	11	22	1	3	2	0	0	0	0	0	0	0	0	60	[2C 1A]	2	11
12	123456876	23	14	14	9	3	1	2	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	127	28	22	13	22	1	3	2	0	0	0	0	0	0	0	0	62	[2C 1A]	2	11
13	123456876	22	12	14	12	3	0	3	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	126	23	26	15	22	1	3	2	0	0	0	0	0	0	0	0	64	[2C 1A]	2	11
14	123456876	19	11	14	10	4	0	4	7	0	0	1	0	0	0	2	0	57	11	2	13	1	2	118	20	22	16	27	3	7	5	0	0	0	0	0	0	0	0	69	[2C 1A 3B]	3	11
15	123456876	13	10	15	10	6	0	4	10	0	0	0	1	0	0	3	0	76	11	3	15	1	3	102	21	21	18	35	3	8	10	0	0	0	0	0	0	0	0	72	[2C 1A 3B 1D]	4	11
16	123456876	12	7	17	12	6	0	4	10	0	0	0	1	0	0	3	0	76	11	3	15	1	3	93	21	25	23	35	1	9	11	0	0	0	0	0	0	0	0	74	[2C 1A 3B 1D]	4	11
17	123456876	11	4	13	14	7	0	6	12	0	0	0	1	0	0	4	0	95	11	4	18	1	4	78	19	29	22	43	3	8	16	0	0	0	0	0	0	0	0	77	[2C 1A 3B 1D 1B]	5	11
18	123456876	10	3	14	15	7	0	5	13	0	0	0	1	0	0	4	0	95	11	4	18	1	4	72	21	28	27	43	1	10	16	0	0	0	0	0	0	0	0	78	[2C 1A 3B 1D 1B]	5	12
