day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456792	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456792	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456792	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456792	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
8	123456792	38	10	11	1	5	1	3	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	166	14	7	3	25	0	1	2	0	0	0	0	0	0	0	0	41	[2A 2B]	2	10
9	123456792	25	15	12	2	7	2	4	2	0	0	0	0	0	0	3	0	57	5	3	7	0	3	149	14	8	5	35	2	3	2	0	0	0	0	0	0	0	0	48	[2A 2B 1D]	3	12
10	123456792	20	18	13	3	7	2	4	2	0	0	0	0	0	0	3	0	57	5	3	7	0	3	139	22	9	6	35	1	3	3	0	0	0	0	0	0	0	0	52	[2A 2B 1D]	3	12
11	123456792	17	11	19	6	7	1	5	2	0	0	0	0	0	0	4	0	76	5	4	7	0	4	129	28	13	6	35	0	3	4	0	0	0	0	0	0	0	0	57	[2A 2B 1D]	3	12
12	123456792	16	10	15	12	7	1	5	2	0	0	0	0	0	0	4	0	76	5	4	7	0	4	122	24	23	7	35	0	3	4	0	0	0	0	0	0	0	0	60	[2A 2B 1D]	3	12
13	123456792	16	7	14	16	7	1	4	3	0	0	0	0	0	0	3	1	76	5	4	7	0	4	120	24	21	11	35	0	3	4	0	0	0	0	0	0	0	0	62	[2A 2B 1D]	3	12
14	123456792	14	6	11	16	8	1	6	6	0	0	0	0	0	0	3	1	95	5	5	14	0	5	110	19	22	11	44	1	6	4	0	0	0	0	0	0	1	0	64	[2A 2B 1D 2D]	4	11
15	123456792	8	9	12	18	8	1	6	6	0	0	0	0	0	0	2	2	95	5	5	14	0	5	106	17	22	17	44	1	6	4	0	0	0	0	0	0	1	0	65	[2A 2B 1D 2D]	4	11
16	123456792	4	8	12	18	12	0	8	6	0	0	0	0	0	0	2	2	114	5	5	16	0	5	94	12	26	16	54	1	8	6	0	0	0	0	0	0	0	1	65	[2A 2B 1D 2D 3B]	5	11
17	123456792	4	4	13	21	12	0	6	8	0	0	0	0	0	0	2	2	114	6	5	16	0	5	87	16	24	21	54	0	6	9	0	0	0	0	0	0	0	1	65	[2A 2B 1D 2D 3B]	5	11
18	123456792	4	2	12	24	12	0	5	9	0	0	0	0	0	0	1	3	114	6	5	16	0	5	80	18	28	22	54	0	4	11	0	0	0	0	0	0	0	1	67	[2A 2B 1D 2D 3B]	5	11
19	123456792	4	2	6	24	12	0	5	14	0	0	1	0	0	0	1	3	133	9	5	21	1	5	73	13	22	26	59	3	7	14	0	0	0	0	0	0	0	1	68	[2A 2B 1D 2D 3B 3C]	6	11
20	123456792	3	2	7	24	12	0	4	15	0	0	1	0	0	0	1	3	133	9	5	21	1	5	71	13	23	27	59	2	7	15	0	0	0	0	0	0	0	1	71	[2A 2B 1D 2D 3B 3C]	6	11
21	123456792	3	1	3	23	12	0	8	17	0	0	1	0	0	0	1	3	152	9	6	28	1	6	60	13	19	28	66	3	8	19	0	0	0	0	0	0	1	1	75	[2A 2B 1D 2D 3B 3C 1C]	7	11
22	123456792	8	1	2	31	7	0	8	12	0	0	0	1	0	0	0	2	152	10	6	28	1	6	83	9	20	36	41	1	10	16	0	0	0	0	0	0	1	1	75	[1D 2D 3B 3C 1C]	5	10
23	123456792	10	1	2	35	5	0	6	11	0	0	0	1	0	0	0	1	152	11	6	28	1	6	91	8	20	43	31	1	10	12	0	0	0	0	0	0	1	1	75	[2D 3B 3C 1C]	4	9
24	123456792	9	2	2	35	5	0	4	13	0	0	0	1	0	0	0	1	152	11	6	28	1	6	91	8	16	47	31	0	8	15	0	0	0	0	0	0	1	1	75	[2D 3B 3C 1C]	4	8
25	123456792	9	2	2	35	5	0	4	13	0	0	0	1	0	0	0	1	152	12	6	28	1	6	86	9	17	50	31	0	4	19	0	0	0	0	0	0	1	1	78	[2D 3B 3C 1C]	4	8
26	123456792	9	2	2	35	5	0	4	13	0	0	0	1	0	0	0	1	152	12	6	28	1	6	82	12	16	52	31	0	4	19	0	0	0	0	0	0	1	1	81	[2D 3B 3C 1C]	4	8
27	123456792	9	1	3	35	5	0	3	14	0	0	0	1	0	0	0	1	152	13	6	28	1	6	81	12	13	56	31	0	3	20	0	0	0	0	0	0	1	1	82	[2D 3B 3C 1C]	4	8
28	123456792	10	0	3	41	4	0	1	11	0	0	0	1	0	0	0	1	152	13	6	28	1	6	89	7	17	63	22	0	2	17	0	0	0	0	0	0	1	0	83	[3B 3C 1C]	3	8
29	123456792	9	1	3	41	4	0	1	11	0	0	0	1	0	0	0	1	152	13	6	28	1	6	88	4	20	64	22	0	2	17	0	0	0	0	0	0	1	0	85	[3B 3C 1C]	3	9
30	123456792	12	1	3	44	0	0	1	10	0	0	0	1	0	0	0	0	152	13	6	28	1	6	93	9	15	73	12	0	1	14	0	0	0	0	0	0	1	0	88	[3C 1C]	2	9
31	123456792	10	3	3	44	0	0	1	10	0	0	0	1	0	0	0	0	152	13	6	28	1	6	88	10	18	74	12	0	1	14	0	0	0	0	0	0	0	1	91	[3C 1C]	2	11
32	123456792	9	3	3	39	0	0	1	16	0	0	0	1	0	0	0	0	171	14	7	29	1	7	82	9	16	69	15	2	2	21	0	0	0	0	0	0	1	1	94	[3C 1C 1A]	3	11
33	123456792	8	2	4	40	0	1	0	17	0	0	0	0	0	0	0	0	190	14	8	30	1	8	82	8	15	71	13	2	3	21	0	0	0	0	0	0	2	1	96	[1C 1A 2C]	3	11
34	123456792	7	3	4	40	0	1	0	17	0	0	0	0	0	0	0	0	190	14	8	30	1	8	81	7	13	75	13	1	4	21	0	0	0	0	0	0	1	2	98	[1C 1A 2C]	3	10
35	123456792	7	2	5	46	0	1	0	11	0	0	0	0	0	0	0	0	190	14	8	30	1	8	86	5	15	84	6	1	2	17	0	0	0	0	0	0	1	1	100	[1A 2C]	2	10
36	123456792	6	3	3	48	0	1	0	11	0	0	0	0	0	0	0	0	190	16	8	30	1	8	83	7	11	89	6	1	1	18	0	0	0	0	0	0	0	2	104	[1A 2C]	2	7
37	123456792	5	4	3	48	0	0	1	11	0	0	0	0	0	0	0	0	190	16	8	30	1	8	81	7	11	91	6	0	1	19	0	0	0	0	0	0	0	2	105	[1A 2C]	2	9
38	123456792	4	2	6	48	0	0	1	11	0	0	0	0	0	0	0	0	209	17	8	30	2	8	80	6	10	93	6	0	1	19	0	0	1	0	0	0	0	2	106	[1A 2C]	2	9
39	123456792	3	2	5	50	0	0	0	12	0	0	0	0	0	0	0	0	209	17	8	30	2	8	73	10	13	93	6	0	1	19	0	0	1	0	0	0	0	2	108	[1A 2C]	2	9
40	123456792	2	3	3	52	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	30	2	8	72	9	14	94	6	0	1	19	0	0	1	0	0	0	0	2	110	[1A 2C]	2	9
41	123456792	1	4	2	53	0	0	0	12	0	0	0	0	0	0	0	0	209	19	8	30	2	8	72	5	15	97	6	0	1	19	0	0	1	0	0	0	0	2	111	[1A 2C]	2	9
42	123456792	1	4	2	53	0	0	0	12	0	0	0	0	0	0	0	0	209	19	8	30	2	8	71	3	17	98	6	0	1	19	0	0	0	1	0	0	0	2	112	[1A 2C]	2	9
43	123456792	1	3	3	53	0	0	0	12	0	0	0	0	0	0	0	0	228	19	8	30	2	8	65	7	17	100	6	0	1	19	0	0	0	1	0	0	0	2	115	[1A 2C]	2	9
44	123456792	0	3	1	50	1	0	1	16	0	0	0	0	0	0	0	0	247	19	9	35	2	9	60	7	10	98	9	0	5	25	0	0	0	1	0	0	1	2	117	[1A 2C 1D]	3	7
45	123456792	0	1	3	50	1	0	1	16	0	0	0	0	0	0	0	0	247	19	9	35	2	9	58	7	11	99	9	0	3	27	0	0	0	1	0	0	1	2	118	[1A 2C 1D]	3	8
46	123456792	0	1	3	56	1	0	1	10	0	0	0	0	0	0	0	0	247	19	9	35	2	9	59	7	11	112	6	0	2	18	0	0	0	1	0	0	1	1	120	[2C 1D]	2	9
47	123456792	0	1	2	63	1	0	1	4	0	0	0	0	0	0	0	0	247	20	9	35	2	9	61	7	11	124	3	0	2	8	0	0	0	1	0	0	0	1	120	[1D]	1	7
48	123456792	0	0	2	58	1	0	1	4	0	0	0	0	0	0	1	5	247	20	10	35	2	10	54	6	7	123	3	0	2	8	0	0	0	1	6	1	1	6	121	[1D 2A]	2	8
49	123456792	0	0	1	59	1	0	1	4	0	0	0	0	0	0	1	5	247	20	10	35	2	10	53	6	5	126	3	0	2	8	0	0	0	1	6	0	1	7	122	[1D 2A]	2	6
50	123456792	0	0	1	59	1	0	0	5	0	0	0	0	0	0	1	5	247	20	10	35	2	10	53	5	6	126	3	0	2	8	0	0	0	1	6	0	1	7	122	[1D 2A]	2	6
