day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457189	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457189	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457189	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457189	48	16	2	0	1	2	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	183	13	7	1	12	2	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	4
6	123457189	46	12	8	0	1	2	1	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	180	12	10	2	12	2	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
7	123457189	44	11	9	2	1	2	1	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	179	9	13	3	12	1	1	0	0	0	0	0	0	0	0	0	44	[1D]	1	9
8	123457189	37	12	14	3	1	1	2	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	170	15	15	4	12	1	1	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
9	123457189	32	13	18	3	1	0	2	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	154	26	20	4	12	1	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
10	123457189	26	16	19	5	1	0	2	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	137	36	25	6	12	1	1	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123457189	15	23	21	7	1	0	2	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	127	42	27	8	12	1	1	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
12	123457189	11	19	26	10	1	0	1	3	0	0	0	0	0	0	0	1	19	7	1	1	0	1	115	41	38	10	12	0	1	1	0	0	0	0	0	0	0	0	68	[1D]	1	12
13	123457189	11	11	25	13	1	3	1	5	0	0	0	0	0	0	1	1	38	7	2	4	0	2	101	34	37	18	22	1	3	2	0	0	0	0	0	0	0	0	72	[1D 3D]	2	12
14	123457189	9	8	24	13	3	3	2	7	0	0	0	0	0	0	2	1	57	7	3	6	0	3	91	26	40	19	30	2	5	5	0	0	0	0	0	0	0	0	74	[1D 3D 3B]	3	12
15	123457189	8	9	23	14	3	2	3	7	0	0	0	0	0	0	1	2	57	8	3	6	0	3	82	30	38	26	30	2	3	7	0	0	0	0	0	0	0	0	75	[1D 3D 3B]	3	12
16	123457189	5	9	22	18	3	2	2	8	0	0	0	0	0	0	1	2	57	8	3	6	0	3	76	25	44	31	30	1	4	7	0	0	0	0	0	0	0	0	77	[1D 3D 3B]	3	11
17	123457189	4	7	15	22	3	2	6	9	0	0	0	0	0	0	2	2	76	8	4	15	0	4	68	24	37	33	33	2	10	11	0	0	0	0	0	0	0	0	79	[1D 3D 3B 1A]	4	11
18	123457189	3	5	17	23	3	0	7	10	0	0	0	0	0	0	2	2	76	9	4	15	0	4	65	22	36	39	33	2	8	13	0	0	0	0	0	0	0	0	80	[1D 3D 3B 1A]	4	11
19	123457189	2	5	12	29	3	0	6	11	0	0	0	0	0	0	3	1	95	9	5	22	0	5	67	22	32	41	25	1	15	15	0	0	0	0	0	0	0	0	83	[3D 3B 1A 3C]	4	11
20	123457189	2	3	13	30	3	0	4	13	0	0	0	0	0	0	2	2	95	9	5	22	0	5	65	19	34	44	25	1	13	17	0	0	0	0	0	0	0	0	85	[3D 3B 1A 3C]	4	11
21	123457189	2	3	11	32	3	0	1	16	0	0	0	0	0	0	2	2	95	9	5	22	0	5	65	14	35	48	25	0	11	20	0	0	0	0	0	0	0	0	85	[3D 3B 1A 3C]	4	12
22	123457189	1	3	11	33	3	0	1	16	0	0	0	0	0	0	2	2	95	10	5	22	0	5	61	15	33	53	25	0	10	21	0	0	0	0	0	0	0	0	85	[3D 3B 1A 3C]	4	12
