day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457256	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457256	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457256	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457256	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457256	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457256	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	184	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
8	123457256	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	175	19	19	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
9	123457256	39	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	168	21	19	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
