day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457180	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457180	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457180	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457180	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457180	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	193	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457180	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457180	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	180	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457180	41	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	170	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
