day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456941	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456941	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456941	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456941	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456941	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456941	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456941	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	173	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456941	28	11	16	10	4	2	0	0	0	0	1	0	0	0	0	0	38	11	1	1	1	1	151	25	25	3	11	1	1	0	0	0	0	0	0	0	1	0	49	[1A]	1	12
