day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456790	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456790	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
5	123456790	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456790	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456790	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456790	41	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123456790	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	174	30	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
10	123456790	22	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	165	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123456790	15	17	14	8	2	5	9	2	0	0	0	0	0	0	0	0	57	11	2	13	1	2	125	28	18	5	31	3	4	1	0	0	1	0	0	0	2	0	59	[3C 1B 3A]	3	10
12	123456790	11	17	16	10	2	5	8	3	0	0	0	0	0	0	0	0	57	11	2	13	1	2	112	33	25	6	31	2	4	2	0	0	0	1	0	0	2	0	64	[3C 1B 3A]	3	12
13	123456790	10	8	18	12	2	4	12	5	0	0	0	0	0	0	1	0	76	12	3	21	1	3	106	22	26	8	35	4	10	4	0	0	0	1	0	0	2	0	67	[3C 1B 3A 2C]	4	12
14	123456790	7	6	18	11	5	2	12	9	0	0	1	0	0	0	0	1	95	13	3	24	2	3	94	17	24	13	45	5	9	8	0	0	0	1	0	0	2	0	69	[3C 1B 3A 2C 1D]	5	12
15	123456790	7	4	19	12	5	2	10	11	0	0	1	0	0	0	0	1	95	13	3	24	2	3	86	21	25	16	45	3	10	9	0	0	0	1	0	0	2	0	69	[3C 1B 3A 2C 1D]	5	12
16	123456790	6	3	18	15	5	2	7	14	0	0	1	0	0	0	0	1	95	13	3	24	2	3	83	16	28	21	45	2	9	11	0	0	0	1	0	0	1	1	69	[3C 1B 3A 2C 1D]	5	12
17	123456790	5	4	17	16	5	1	7	15	0	0	1	0	0	0	0	1	95	13	3	24	2	3	73	21	33	21	45	2	8	12	0	0	0	1	0	0	1	1	71	[3C 1B 3A 2C 1D]	5	12
18	123456790	3	5	15	19	5	1	6	16	0	0	0	1	0	0	0	1	95	13	3	24	2	3	65	25	33	25	45	2	7	13	0	0	0	1	0	0	1	1	73	[3C 1B 3A 2C 1D]	5	12
19	123456790	2	5	14	15	5	0	6	23	0	0	0	1	0	0	0	1	114	14	3	33	3	3	52	31	27	24	47	1	15	17	0	0	1	1	0	0	1	1	73	[3C 1B 3A 2C 1D 2A]	6	12
20	123456790	2	5	8	21	5	0	5	24	0	0	0	1	0	0	0	1	114	14	3	33	3	3	52	19	36	27	47	0	13	20	0	0	1	1	0	0	1	1	73	[3C 1B 3A 2C 1D 2A]	6	12
21	123456790	2	3	8	23	5	0	3	26	0	0	0	1	0	0	0	1	114	14	3	33	3	3	51	17	35	31	47	0	12	21	0	0	1	1	0	0	1	1	74	[3C 1B 3A 2C 1D 2A]	6	11
22	123456790	2	2	7	25	5	0	2	27	0	0	0	1	0	0	0	1	114	15	3	33	3	3	48	15	33	38	47	0	12	21	0	0	1	1	0	0	1	1	74	[3C 1B 3A 2C 1D 2A]	6	11
23	123456790	2	2	6	26	5	0	2	27	0	0	0	1	0	0	0	1	114	15	3	33	3	3	46	13	32	43	47	0	9	24	0	0	1	1	0	0	1	1	75	[3C 1B 3A 2C 1D 2A]	6	10
24	123456790	2	1	3	30	5	0	2	27	0	0	0	1	0	0	0	1	114	16	3	33	3	3	42	16	30	46	47	0	7	26	0	0	1	1	0	0	0	2	78	[3C 1B 3A 2C 1D 2A]	6	10
25	123456790	3	1	3	41	3	1	0	18	0	0	0	1	0	0	0	1	133	16	4	35	3	4	71	9	22	60	18	4	8	24	0	0	1	0	0	0	1	0	78	[2C 1D 2A 1A]	4	8
26	123456790	2	2	2	42	3	0	1	18	0	0	0	1	0	0	0	1	133	16	4	35	3	4	69	8	24	61	18	2	9	25	0	0	1	0	0	0	1	0	80	[2C 1D 2A 1A]	4	8
27	123456790	2	2	2	42	3	0	1	19	0	0	0	1	0	0	0	0	152	16	5	38	3	5	69	8	18	67	17	3	10	23	0	0	0	1	0	0	1	1	81	[1D 2A 1A 2D]	4	7
28	123456790	3	1	2	42	1	1	2	20	0	0	0	0	0	0	0	0	171	16	6	41	3	6	73	7	15	67	12	3	12	25	0	0	0	1	0	0	1	2	83	[2A 1A 2D 3D]	4	9
29	123456790	3	0	2	43	1	1	1	21	0	0	0	0	0	0	0	0	190	16	7	41	3	7	71	6	14	70	12	2	12	26	0	0	0	1	0	0	1	3	83	[2A 1A 2D 3D]	4	9
30	123456790	3	0	2	43	1	1	0	22	0	0	0	0	0	0	0	0	190	16	7	41	3	7	68	6	14	73	12	2	11	27	0	0	0	1	0	0	0	4	84	[2A 1A 2D 3D]	4	8
31	123456790	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	190	16	7	41	3	7	67	7	12	75	12	0	11	29	0	0	0	1	0	0	0	4	84	[2A 1A 2D 3D]	4	8
32	123456790	2	1	2	43	1	0	1	22	0	0	0	0	0	0	0	0	190	16	7	41	3	7	65	6	12	78	12	0	11	29	0	0	0	1	0	0	0	4	86	[2A 1A 2D 3D]	4	9
33	123456790	1	1	2	44	2	0	1	21	0	0	0	0	0	0	0	0	209	16	8	42	3	8	57	8	9	87	18	0	7	27	0	0	0	0	0	0	1	4	86	[1A 2D 3D 1B]	4	8
34	123456790	1	1	2	38	2	0	1	27	0	0	0	0	0	0	0	0	228	16	8	43	3	8	55	6	8	79	20	0	7	38	0	0	0	0	0	0	1	4	86	[1A 2D 3D 1B 2C]	5	8
35	123456790	0	0	1	35	3	0	3	30	0	0	0	0	0	0	0	0	247	16	9	46	3	9	49	2	9	74	25	2	8	43	0	0	0	0	0	0	2	4	87	[1A 2D 3D 1B 2C 1D]	6	8
36	123456790	0	0	1	35	3	0	3	30	0	0	0	0	0	0	0	0	247	16	9	46	3	9	48	2	6	78	25	2	7	44	0	0	0	0	0	0	1	5	88	[1A 2D 3D 1B 2C 1D]	6	7
37	123456790	0	0	1	35	3	0	3	30	0	0	0	0	0	0	0	0	247	17	9	46	3	9	46	3	7	78	25	2	6	45	0	0	0	0	0	0	1	5	89	[1A 2D 3D 1B 2C 1D]	6	7
38	123456790	0	0	1	35	3	0	3	30	0	0	0	0	0	0	0	0	247	17	9	46	3	9	42	7	7	78	25	2	6	45	0	0	0	0	0	0	0	6	91	[1A 2D 3D 1B 2C 1D]	6	7
39	123456790	0	0	1	41	3	0	2	25	0	0	0	0	0	0	0	0	247	18	9	46	3	9	43	4	10	91	23	1	6	35	0	0	0	0	0	0	0	5	92	[2D 3D 1B 2C 1D]	5	8
40	123456790	0	0	1	41	3	0	2	25	0	0	0	0	0	0	0	0	247	18	9	46	3	9	41	6	10	91	23	1	5	36	0	0	0	0	0	0	0	5	93	[2D 3D 1B 2C 1D]	5	7
41	123456790	0	0	1	47	3	0	2	19	0	0	0	0	0	0	0	0	247	18	9	46	3	9	44	4	10	104	20	0	5	27	0	0	0	0	0	0	0	4	93	[3D 1B 2C 1D]	4	6
42	123456790	1	0	1	52	2	0	2	14	0	0	0	0	0	0	0	0	247	18	9	46	3	9	47	5	9	115	15	0	3	21	0	0	0	0	0	0	0	3	95	[1B 2C 1D]	3	5
