day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456889	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456889	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456889	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456889	51	11	4	0	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	185	13	5	1	14	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	8
6	123456889	51	6	7	2	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	183	12	8	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	10
7	123456889	49	7	8	2	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	182	8	13	1	14	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	11
8	123456889	44	11	7	4	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	176	11	14	3	14	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	11
9	123456889	38	11	11	6	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	167	17	14	6	14	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
10	123456889	28	18	12	8	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	157	22	16	9	14	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	12
11	123456889	21	21	11	7	5	1	2	2	0	0	0	0	0	0	1	1	57	7	3	4	0	3	143	21	18	7	22	2	2	2	0	0	0	0	0	0	1	0	51	[2D 3C]	2	12
