day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456884	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456884	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456884	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456884	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456884	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456884	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456884	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
10	123456884	33	13	16	4	4	0	2	0	0	0	0	0	0	0	0	0	19	7	1	4	0	1	169	18	12	5	9	2	2	0	0	0	0	0	0	0	1	0	46	[1C]	1	8
11	123456884	27	16	19	4	4	0	2	0	0	0	0	0	0	0	0	0	19	8	1	4	0	1	160	21	15	8	9	1	2	1	0	0	0	0	0	0	1	0	49	[1C]	1	10
12	123456884	23	13	22	8	4	0	2	0	0	0	0	0	0	0	0	0	19	8	1	4	0	1	149	24	23	8	9	1	1	2	0	0	0	0	0	0	1	0	54	[1C]	1	11
13	123456884	22	12	19	13	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	4	0	1	149	15	30	10	9	0	1	3	0	0	0	0	0	0	1	0	55	[1C]	1	12
14	123456884	22	11	17	16	4	0	1	1	0	0	0	0	0	0	0	0	19	10	1	4	0	1	148	11	31	14	9	0	1	3	0	0	0	0	0	0	1	0	56	[1C]	1	12
15	123456884	18	11	16	15	4	1	4	2	0	0	0	0	0	0	1	0	38	10	2	10	0	2	128	18	28	16	17	2	4	4	0	0	0	0	0	0	1	0	62	[1C 3A]	2	12
16	123456884	15	12	17	16	4	0	4	3	0	0	0	0	0	0	1	0	38	10	2	10	0	2	120	21	30	19	17	1	5	4	0	0	0	0	0	0	1	0	67	[1C 3A]	2	12
17	123456884	11	13	12	18	6	1	5	5	0	0	0	0	0	0	1	0	57	10	3	14	0	3	109	15	30	22	23	3	7	7	0	0	0	0	0	0	2	0	70	[1C 3A 2B]	3	12
18	123456884	11	9	15	19	6	1	3	7	0	0	0	0	0	0	1	0	57	10	3	14	0	3	97	25	25	29	23	1	8	8	0	0	0	0	0	0	2	0	72	[1C 3A 2B]	3	12
19	123456884	9	7	18	20	6	1	2	8	0	0	0	0	0	0	1	0	57	11	3	14	0	3	92	22	32	30	23	1	7	9	0	0	0	0	0	0	2	0	74	[1C 3A 2B]	3	12
20	123456884	9	6	16	23	6	1	2	8	0	0	0	0	0	0	0	1	57	12	3	14	0	3	91	20	31	34	23	0	8	9	0	0	0	0	0	0	2	0	75	[1C 3A 2B]	3	12
21	123456884	7	6	14	27	6	0	2	9	0	0	0	0	0	0	0	1	57	14	3	14	0	3	89	16	30	41	23	0	8	9	0	0	0	0	0	0	1	1	79	[1C 3A 2B]	3	12
22	123456884	6	6	11	31	6	0	2	9	0	0	0	0	0	0	0	1	57	14	3	14	0	3	85	14	29	48	23	0	6	11	0	0	0	0	0	0	1	1	82	[1C 3A 2B]	3	12
