day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456998	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456998	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456998	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456998	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456998	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456998	41	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456998	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456998	26	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
