day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456935	11	1	3	44	1	0	4	6	0	0	1	0	0	0	1	0	247	16	7	38	4	7	98	8	10	74	5	2	7	13	0	0	0	0	0	0	1	0	86	[1C 1D]	2	8
31	123456935	9	2	4	44	1	0	4	6	0	0	1	0	0	0	1	0	247	17	7	38	4	7	95	10	10	75	5	1	8	13	0	0	0	0	0	0	1	0	90	[1C 1D]	2	8
32	123456935	7	4	3	45	1	0	4	6	0	0	0	1	0	0	1	0	247	19	7	38	4	7	95	8	10	77	5	1	7	14	0	0	0	0	0	0	1	0	91	[1C 1D]	2	7
33	123456935	7	2	4	47	1	0	3	7	0	0	0	0	0	0	1	0	247	21	7	38	4	7	93	8	8	81	5	1	6	15	0	0	0	0	0	0	1	0	93	[1C 1D]	2	8
34	123456935	7	1	5	47	1	0	3	7	0	0	0	0	0	0	1	0	266	21	8	38	4	8	92	6	10	81	5	1	5	16	0	0	0	0	0	0	2	0	94	[1C 1D]	2	9
35	123456935	7	1	4	48	1	0	2	8	0	0	0	0	0	0	1	0	266	23	8	38	4	8	92	5	10	82	5	0	6	16	0	0	0	0	0	0	1	1	94	[1C 1D]	2	7
36	123456935	7	1	4	48	1	0	2	8	0	0	0	0	0	0	1	0	266	24	8	38	4	8	92	5	8	84	5	0	6	16	0	0	0	0	0	0	1	1	94	[1C 1D]	2	7
37	123456935	7	1	4	48	1	0	0	10	0	0	0	0	0	0	1	0	266	25	8	38	4	8	86	9	9	85	5	0	6	16	0	0	0	0	0	0	1	1	96	[1C 1D]	2	7
38	123456935	5	3	3	49	1	0	0	10	0	0	0	0	0	0	1	0	266	25	8	38	4	8	82	9	12	86	5	0	5	17	0	0	0	0	0	0	0	2	98	[1C 1D]	2	7
39	123456935	3	4	4	49	1	0	0	10	0	0	0	0	0	0	0	1	285	26	8	38	4	8	80	9	14	86	5	0	4	18	0	0	0	0	0	0	0	2	99	[1C 1D]	2	8
40	123456935	3	5	4	54	0	0	0	6	0	0	0	0	0	0	0	0	285	28	8	38	4	8	81	8	16	98	2	0	2	9	0	0	0	0	0	0	0	2	100	[1D]	1	7
41	123456935	3	5	2	50	0	0	1	10	0	0	0	0	0	0	1	0	304	29	9	41	4	9	73	8	14	94	8	0	4	15	0	0	0	0	0	0	0	2	102	[1D 3A]	2	7
42	123456935	3	2	4	45	0	0	1	16	0	0	0	0	0	0	1	0	323	29	10	44	4	10	66	4	13	92	15	1	6	18	0	0	0	0	0	0	1	2	102	[1D 3A 1A]	3	8
43	123456935	2	2	5	51	0	0	1	10	0	0	0	0	0	0	0	1	323	29	10	44	4	10	68	3	12	106	13	1	4	9	0	0	0	0	0	0	1	1	103	[3A 1A]	2	7
44	123456935	2	0	6	52	0	0	1	10	0	0	0	0	0	0	0	1	323	29	10	44	4	10	66	4	11	108	13	1	4	9	0	0	0	0	0	0	1	1	104	[3A 1A]	2	8
45	123456935	2	0	6	52	0	0	1	10	0	0	0	0	0	0	0	1	323	30	10	44	4	10	63	6	11	109	13	1	4	9	0	0	0	0	0	0	1	1	104	[3A 1A]	2	8
46	123456935	2	0	5	53	0	0	1	10	0	0	0	0	0	0	0	1	323	30	10	44	4	10	62	6	12	109	13	1	3	10	0	0	0	0	0	0	0	2	104	[3A 1A]	2	8
47	123456935	2	0	3	49	0	0	2	15	0	0	0	0	0	0	0	1	342	31	11	47	4	11	55	2	11	107	20	2	5	13	0	0	0	0	0	0	1	2	104	[3A 1A 3C]	3	8
48	123456935	2	0	1	50	0	0	2	15	0	0	0	0	0	0	1	1	361	32	12	47	4	12	55	2	11	108	20	1	6	13	0	0	0	0	0	0	1	1	104	[3A 1A 3C]	3	8
49	123456935	2	0	1	50	0	0	2	15	0	0	0	0	0	0	0	2	361	32	12	47	4	12	54	3	7	112	20	1	4	15	0	0	0	0	0	0	1	1	105	[3A 1A 3C]	3	5
50	123456935	2	0	1	50	0	0	1	16	0	0	0	0	0	0	0	2	361	33	12	47	4	12	53	4	7	112	20	1	3	16	0	0	0	0	0	0	0	2	106	[3A 1A 3C]	3	5
51	123456935	1	1	1	50	0	0	1	16	0	0	0	0	0	0	0	2	361	34	12	47	4	12	50	7	3	116	20	1	3	16	0	0	0	0	0	0	0	2	109	[3A 1A 3C]	3	3
52	123456935	1	0	1	51	0	0	1	16	0	0	0	0	0	0	0	2	361	34	12	47	4	12	50	3	7	116	20	1	2	17	0	0	0	0	0	0	0	2	109	[3A 1A 3C]	3	7
53	123456935	1	0	0	47	0	0	1	21	0	0	0	0	0	0	0	2	380	34	12	48	4	12	43	2	6	111	27	0	3	24	0	0	0	0	0	0	0	2	109	[3A 1A 3C 2D]	4	5
54	123456935	1	0	0	47	0	0	1	21	0	0	0	0	0	0	0	2	380	34	12	48	4	12	43	2	5	112	27	0	3	24	0	0	0	0	0	0	0	2	109	[3A 1A 3C 2D]	4	5
55	123456935	1	0	0	53	0	0	1	16	0	0	0	0	0	0	0	1	380	34	12	48	4	12	48	3	4	121	21	0	3	16	0	0	0	0	0	0	0	2	110	[1A 3C 2D]	3	5
56	123456935	1	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	380	35	12	48	4	12	55	2	4	129	14	0	1	12	0	0	0	0	0	0	0	1	110	[3C 2D]	2	4
57	123456935	1	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	380	36	12	48	4	12	54	3	4	129	14	0	1	12	0	0	0	0	0	0	0	1	111	[3C 2D]	2	4
58	123456935	1	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	380	37	12	48	4	12	54	3	4	129	14	0	1	12	0	0	0	0	0	0	0	1	111	[3C 2D]	2	4
59	123456935	0	1	0	59	0	0	1	10	0	0	0	0	0	0	0	1	380	38	12	48	4	12	53	2	6	129	14	0	1	12	0	0	0	0	0	0	0	1	113	[3C 2D]	2	4
60	123456935	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	380	39	12	48	4	12	53	1	6	130	14	0	1	12	0	0	0	0	0	0	0	1	113	[3C 2D]	2	5
