day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457074	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457074	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457074	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457074	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457074	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457074	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457074	37	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	171	27	18	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457074	31	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	167	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457074	24	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	159	24	28	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457074	14	19	21	12	3	1	2	0	0	0	0	0	0	0	0	0	19	4	1	4	0	1	141	29	26	8	8	1	2	2	0	0	0	0	0	0	1	0	57	[3C]	1	12
13	123457074	14	11	25	16	3	1	2	0	0	0	0	0	0	0	0	0	19	5	1	4	0	1	139	18	35	12	8	1	1	3	0	0	0	0	0	0	1	0	59	[3C]	1	12
14	123457074	12	12	24	18	3	0	3	0	0	0	0	0	0	0	0	0	19	6	1	4	0	1	137	16	30	21	8	1	1	3	0	0	0	0	0	0	1	0	63	[3C]	1	12
15	123457074	8	12	23	23	3	0	2	1	0	0	0	0	0	0	0	0	19	6	1	4	0	1	122	24	33	25	8	1	1	3	0	0	0	0	0	0	1	0	66	[3C]	1	12
16	123457074	7	11	20	28	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	4	0	1	111	28	37	28	8	1	1	3	0	0	0	0	0	0	1	0	67	[3C]	1	12
17	123457074	5	13	15	27	3	0	6	3	0	0	0	0	0	0	0	0	38	7	2	12	0	2	98	27	36	29	13	3	4	6	0	0	0	0	0	0	2	0	68	[3C 2D]	2	12
18	123457074	4	7	20	29	3	0	6	3	0	0	0	0	0	0	0	0	38	7	2	12	0	2	92	24	37	37	13	3	3	7	0	0	0	0	0	0	2	0	69	[3C 2D]	2	12
